64.9,8.23937982521586
27.88,3.12543936488828
27.06,8.8846584220931
38.58,4.68432528158097
1.57,5.52871170489554
57.26,3.42707851261101
22.39,8.7904676030719
6.1,3.72164075836919
23.34,6.69156858286509
43.29,8.54805807165629
37.28,6.5266846165019
61.59,3.67844908159328
50.14,7.14151910818533
54.53,3.38508363030406
6.41,3.12512412438605
71.39,6.36691579751098
35.45,7.68803528320715
34.02,5.46157557109755
63.96,3.1973069005332
45.82,10.5277128624826
25.62,7.36059183134668
59.77,5.66402430084036
77.89,4.84488425463155
36.88,5.08937829872367
42.24,10.7154119805031
69.2,6.03533553336685
24.69,3.15013328690834
40.17,8.39593585476261
27.48,2.57687410466648
64.01,10.7223152719172
70.67,7.54065346864668
69.8,7.42576185706037
49.54,11.3467754211423
53.81,5.49946986841527
41.16,8.48730274119425
60.41,5.55725798135041
30.48,3.19468585065071
28.62,5.97611732574616
54.79,6.62860734797394
49.42,11.0313691742556
68.5,8.06580001182916
55.19,7.58416413544221
22.68,10.60031410566
1.27,3.22125525796665
42.13,8.2348647667517
41.12,3.74149589818337
33.64,6.09229784983499
3.34,3.78721243936334
22.84,5.57827971358556
28.26,4.51421754073485
12.47,2.78970377512599
3.34,3.83629976630547
50.58,5.57901967891609
5.95,8.07523114292989
50.42,3.57312766818378
29.66,5.39811611504998
56.78,3.40022249389868
29.28,7.33159333648466
46.35,8.31075314576066
61,9.17752133204959
18.37,6.69164840281631
14.46,3.77724284377888
33.82,7.77921610047403
69.76,3.54202675728351
66.45,5.88798788717468
29.94,3.42907230468557
49.61,10.7650179483203
43.25,3.73976692678693
70.48,3.63593497860609
32.69,3.46555477495512
30.56,6.19215874136689
75.19,10.6631348441202
42.33,5.50733377557675
1.5,4.78646206953049
73.84,8.29713812177055
31.15,3.04211871586545
18.99,7.45263933320314
11.55,2.86306759519241
40.11,8.55756652364252
54.93,3.56381853534467
47.23,6.81708747683388
36.74,7.64523261977698
71.34,5.27130313419178
44.63,5.49779096920044
62.47,3.598219954818
60.36,10.0020732890762
52.27,6.6903289834174
71.23,6.90989861668012
31.9,7.12389085011359
8.55,9.54168477455169
22.9,5.3739889856032
46.52,6.15888455823189
3.11,2.48685189007617
16.99,4.88129915675951
34.06,2.86214881919314
52.42,6.45299615220952
48.15,5.96865470529747
59.28,3.00621500716038
76.62,8.14742668793517
41.79,11.2651808980092
48.62,4.48497438520775
40.91,4.30896295899564
53.23,4.14581754439188
74.94,4.71889712466323
64.18,8.30998086353434
4.72,4.21748212444041
40.03,5.83240088257542
41.21,3.47609947971478
54.48,8.68993921471152
81.81,7.41316340652894
38.41,4.46638950797475
37.91,7.5449468104582
58.55,7.32950728603751
80.28,3.11265218076995
64.27,8.50974432979162
37.77,4.46490088687523
5.48,9.91519367146254
65.48,7.05626547205078
12.31,3.55244640928828
43.55,4.29587084514834
79.36,10.7048995717941
35.28,9.33245717647578
35.45,3.78737126755923
53.37,5.86847262082111
12.08,5.31338448394515
43.11,3.19722082114734
49.82,10.8393851127399
43.56,3.14706477864472
61.19,3.67292689381401
54.58,5.89794535848088
48.8,9.80271295851801
44.25,7.3422535900442
84.86,7.41729501343581
49.61,5.48188728152279
30.55,3.4200969621393
33.16,3.47228490512013
50.59,5.67921843281932
86.75,3.09558345922733
39.4,2.75826983158493
11.47,4.08698144223008
28.05,3.30100956363612
4.41,6.61711875552555
71.69,11.433745315026
17.22,5.78033783676383
7.4,6.36462911221529
67.19,10.2411005282212
2.8,4.63067233495048
46.01,7.19000309940246
61.44,3.67401164065943
33.3,3.53833016993441
54.66,3.59396129074955
2.11,6.80121840549595
25.52,5.57453040973775
8.63,5.72308608469567
52.07,3.71478078342688
2.72,4.10691986574479
35.94,9.27760955969764
13.62,2.87049814731703
68.64,5.17534600826372
56.19,4.79056759147134
19.14,5.74720604681928
46.44,8.6399155706178
28.09,9.11167798572139
41.77,5.59670135076035
74.14,3.51825151423204
28.77,3.24359981396976
76.14,4.15928233609049
1.65,8.39238560375051
1.8,5.01153520965241
22.75,3.68493155993946
47.91,4.83674927285924
53.54,9.57517951342646
39.63,3.19332448724638
9.7,2.59643874297108
36.69,4.25535712805689
55.56,5.95250721197837
76.54,7.28986437391634
55.29,4.69297025525492
70.11,8.49763019321679
55.15,9.09054241733382
37.66,4.09661983955378
78.62,5.91962915992058
54.35,4.62621112650863
65.15,8.02538714099709
30.14,3.06581967325722
4.26,2.68712100795334
8.02,6.78806892233044
9.7,4.67550313646427
5.1,4.81272731899799
2.95,3.50549564017968
1.73,2.68079700982882
3.95,4.78664976664611
25.95,8.47870049421214
56.46,3.73387791869328
60.97,5.85051477117688
8.96,9.13942061988734
23.53,8.8420327274241
68.64,11.2825572428342
50.12,9.19624583816779
27.94,5.92134015085175
61.7,7.30514624527733
38.11,7.94792003171554
19.93,7.21499314161058
15.17,4.11454915473368
72.58,8.29656233746112
38.73,3.64350139695612
29.61,5.59721665635706
37.06,7.16262410050922
56.82,7.71294057512639
23.33,10.1831232414889
22.95,2.61430638084149
51.66,4.84892797671309
26.54,3.0766148865675
73.8,5.41163769556834
22.25,4.42155780742866
80.56,7.58700273797981
68.67,5.29813141285491
37.22,7.49206455656398
68.53,8.35868539157608
62.23,3.72635682196798
40.69,5.11158175016158
34.84,9.53791076271471
25.23,3.36367112621803
13.41,5.0485782613085
21.77,5.34404372979974
42.82,3.75115306966557
42.61,3.96780839665487
29.52,3.71020714331918
2.44,4.47924338618002
76.88,3.18304539460405
68.11,3.61655815100248
7.65,3.89404964867721
29.67,3.54273616923318
23.86,5.02964377126688
12.79,4.3899066076377
38.12,3.64901968456928
54.43,8.82540972323409
1.21,2.66289369330487
17.62,5.23874872526726
36.28,3.98273409413124
20.85,10.0866572133533
11.64,6.18425048716912
38.19,3.56038041367029
62.93,3.49420964208118
22.43,5.35890140540427
50.87,3.15756109421463
10.03,5.6521740735684
56.34,6.78386385958753
66.91,9.59568795439861
43.08,7.65785418037455
61.28,8.79778270155849
28.59,6.15755138624526
37.99,5.50084028537216
52.92,6.58439440924857
16.63,6.45756418507754
57.1,7.89023683731158
85.51,5.46222592490722
51.05,3.65125473523974
58.85,7.27084439756159
58.1,3.8884479155394
17.01,11.7973203226298
28.44,8.41593542751762
50.27,9.00693291625642
13.79,5.5185263162419
36.08,7.61782799021956
30.58,4.56826664790128
30.11,2.73238862362931
36.31,5.3134578276137
16.4,6.40590973451054
13.02,2.86278185654576
10.64,3.09057008199418
34.81,7.45541186789061
21.77,10.1861985052665
68.41,10.0438642374772
69.9,5.41625285012838
39.59,6.72760576562504
50.45,10.8857033144662
35.3,7.77386109423156
71.22,4.95893042190311
47.2,5.79571683992332
77.41,4.12648603783732
25.55,4.05553153783903
38.64,6.37417742857356
10.64,7.27586729413259
49.49,8.15687121657932
18.93,2.65454959532768
47.65,9.44305658358314
55.9,3.39627518922527
33.88,3.40183556383088
32.98,3.27776130713794
17.39,4.99214678912563
40.11,6.15341900546341
63.86,7.17887510423655
48.31,8.55565736839202
26.28,4.50237539592871
33.62,6.16215518913412
60.71,4.20417971795214
54.02,6.80337782018025
18.16,8.47156818026834
19.47,4.0142941477297
63.03,5.28791128883352
44.29,5.24070620747973
22.7,3.789743261984
55.79,4.04831020563854
8.11,7.14386758543892
64.18,3.97986894139453
49.86,8.87615665935353
37.98,8.27650970090217
84.71,4.84343426685726
35.23,6.41363994903779
20.16,4.26403126213212
60.34,7.61930428752303
42.71,3.33263765354662
33.49,8.16312189400142
20.85,9.56925539110593
50.59,10.4278250399858
26.61,4.69427575368953
43.47,3.45361916551937
59.84,4.49458977210908
36.76,3.96145274391832
27.1,6.24811634452351
71.86,3.39902277216507
64.81,3.61961418039715
46.96,6.94923464967508
45.33,9.65247503946247
52.2,3.56569407286678
