55.33,9.61079540473691
47.24,4.64268071942894
48.77,8.91991233842674
47.12,2.88495613166791
56.83,5.07085022019735
35.76,5.33438468742562
59.58,8.66448129849754
14.61,2.41156558810792
40.81,4.03049952283064
41.41,8.48028784427258
55.44,6.42382944367693
64.71,3.75904085594947
39.08,3.51981936611081
16.68,3.0777470003563
30.39,3.16701985005717
36.38,3.38730847822046
55.76,3.37601586957581
78.31,9.01075755354412
44.72,4.53763686195656
61.27,3.62929005670172
54.12,4.25635730892024
38.07,3.4446071122266
47.5,11.3385645382583
31.69,7.72746099160054
8.78,2.0705943327128
23.24,6.86087391165112
22.14,3.6238283231799
62.5,4.03485789664457
39.89,3.45323612572315
10.32,3.9136494937669
10.85,7.875908439986
7.25,8.89809791784625
68.91,4.64390324606028
35.43,5.68384404457771
48.15,4.20832804303322
84.13,3.60486306895994
42.63,10.0336741435166
26.75,6.16374894498983
50.01,6.72768613629297
51.16,11.5309218001659
5.41,6.35357683301053
65.37,11.0633879307288
74.23,5.58138503911899
53.42,4.74340595717795
45.89,4.68943534415276
58.56,7.0827203400316
19.75,4.25160957030829
7.1,2.50603231061473
81.96,11.0178264210307
1.57,2.25172502689719
1.11,2.96667964802778
0.58,2.63560398416615
55.36,2.99592737034326
12.54,5.25301965204849
0.88,3.15205724153532
6.33,5.11324921717738
40.53,9.04856746805817
14.46,8.12548784864485
69.33,4.19137776867234
46.01,6.64447219570637
83.92,3.33615575014469
66.24,8.48026941894649
43.11,3.30145739902873
63.05,4.4228562158308
76.19,9.92056410471693
42.73,5.00808783603918
83.13,5.55382899385588
22.14,7.85526976717953
45.91,11.1036618828461
48.03,8.58259517001833
61.92,3.61651418370164
46.09,3.08267339545372
26.85,8.42954478228066
45.41,3.83012708344904
69.33,6.23000493945127
10.55,6.64793275306388
47.89,7.98430519717045
60.15,8.04606731484558
60.13,5.80054759504549
2.11,10.0195634586173
48.53,3.44472440503498
8.48,5.68242619667636
45.3,3.52721918064294
49.51,4.56257640380991
79.47,9.37500071504376
28.56,2.89901085469042
1.5,5.81041147437472
67.16,3.618879828838
57.79,9.68337596825318
31.92,8.74196137739654
33.07,10.6658402150923
77.67,3.42633692536371
54.85,3.64891171678354
71.09,5.59132979686368
14,3.62530006662991
51.1,4.29873084852866
15.3,3.64448187765718
39.31,6.22211813387309
69.39,4.45812619033861
65.46,5.84374891503515
3.8,5.2415612769181
7.48,2.08644591799792
29.32,4.5563004124482
80.08,4.55117048120643
45.71,8.91140565942323
61.32,3.31905740493042
13.62,3.98619905353394
32.93,6.68238177735036
69.52,3.53492195553314
26.55,3.27947496881206
35.51,5.25004026693127
47.24,7.06885457522563
75.81,4.33905605644636
9.4,3.41849495039773
59.63,4.20487192620934
32.06,3.0826560806025
6.41,2.47006457443942
45.79,3.59706329964104
32.7,7.87515128014402
38.84,8.84851523028799
35.32,4.43483845761773
2.19,4.24247233314812
45.93,3.75920019109023
54.72,7.40676805660044
29.53,7.78414162551271
33.75,4.03386121529414
48.32,10.8570976710476
64.3,4.16502562416124
19.52,8.77223081495886
28.01,8.71542283943254
28.93,2.79882236671917
45.55,8.72504379303163
52.46,4.80438160951561
12.77,5.51179063120785
73.48,5.95782279575389
36.9,10.3031379456729
15.23,6.13634626606454
35.85,3.41927668178974
49.96,8.3217542061842
41.34,3.56390855503094
72.54,3.5964440968501
54.26,8.79028434590357
31.58,8.09229929498387
30.29,9.51736089529502
49.09,7.15978924037612
49.81,4.1257489803779
50.98,4.37880501147198
73.27,8.82245842858243
30.2,3.92932597344194
34.32,8.25919829548899
68.66,5.5092509135379
31.35,3.12632862263764
64.35,7.23754627546163
79.55,4.73860740276838
71.57,7.43206428478026
3.11,2.72022022408073
73.59,7.84542343253244
53.21,9.22848888325901
28.88,6.87137551833769
78.71,4.23268517165574
2.11,5.73209387719276
67.21,4.20261917962998
81.77,4.86585564168165
55.05,3.60499847485165
60.42,3.49791362820857
49.3,3.56544329425723
33.65,5.12472928675995
35.99,7.47574227788035
56.11,7.89869990195824
29.46,4.97080174022798
50.65,3.76496656092792
56.97,3.45173954795222
61.96,7.26750589221534
5.56,2.81621820867476
54.55,5.08996479471948
36.92,10.5723982203574
56.41,8.14713380717128
50.16,8.7600654152572
55.55,3.21522970775694
57.14,3.31270884980963
19.91,9.81107803201606
39.78,4.9889402638875
7.71,3.83821888647891
22.41,8.30886034070666
52.64,6.96726542765964
1.42,2.17284948678395
1.34,8.15364490328524
4.03,4.5676620783394
4.26,6.06693159600648
1.34,5.37040243016335
2.8,5.71728421233036
1.11,2.2410401430466
55.12,5.89409955540775
68.38,11.4144329994475
32.42,4.56246846348392
71.75,9.32307225367428
3.36,7.49719683191003
56.93,4.93584309518627
40.71,5.56705776022039
51.21,3.37707498978493
54.63,3.64387627460813
42.18,8.29896449065366
71.62,3.48651134682561
43.53,5.53108725048952
60.69,3.72641227908456
72.15,3.47171037007482
64.16,6.59870091086288
52.37,4.59484272804168
74.82,3.98014214524883
76.38,10.6567497707881
45.87,3.12637095813692
33.94,10.0806354968882
50.41,8.36909422805627
32.22,5.82776145519498
25.92,5.67163933701977
21.38,4.09545867495799
59.91,6.13089549035214
31.23,9.20791954465914
53.88,7.97258394923408
47.1,5.82642004406515
60.38,3.63694732826367
65.61,3.2351336871206
78.19,5.79801705196522
54.64,3.74814626492947
