76.37,3.53587673473022
23.04,8.42554899485134
61.16,10.2762316922278
28.27,4.53354776640306
18.45,11.9419423361427
63.93,3.64703717462327
51.03,6.20344186668699
61.04,9.09868832999114
38.08,6.19843979173563
38.14,9.89225991482232
58.45,3.43501726043975
3.18,2.69017276359794
46.35,5.30117274817928
10.85,8.8397122687317
56.05,10.717944724763
28.67,4.54302865573047
21.59,9.55114026172047
48.12,3.32626512934816
16.99,3.24901885886583
47.71,7.78556846719403
32.82,6.01236590562262
49.52,3.43664865811474
67.79,9.4722119153233
58.85,3.97715894659552
61.94,10.7462940342395
63.1,8.1785849941689
53.49,5.72999420330786
57.78,5.1724575034475
4.26,3.09860253214789
11.47,2.84167407097229
46.82,4.31289476958903
21.75,2.25748194227091
18.22,7.87878321670129
40.36,5.95561636478371
55.63,8.95130398395923
56.21,7.80839436962364
24.69,5.7822173885385
32.47,9.92762481982057
27.37,3.66042911477865
24.83,5.54056465270307
4.72,4.99426844310291
64.27,7.83143838841408
48.84,4.71336937447728
53.49,3.23918450113391
52.82,10.3418649812339
8.25,2.76375056929648
25.82,6.83554284885236
60.97,8.86143338612351
46.72,3.97399135280362
24.75,2.9116542390431
58.51,4.95533838142385
55.97,6.40408474220425
4.56,7.30887181745167
41.54,3.15831388648396
63.29,6.33973491536549
77.11,6.10098497730463
27.75,3.3042666436932
42.13,7.00057421711525
34.66,5.54275428835425
14.69,8.43372756395315
42.36,6.26651610028657
69.19,5.93106402822036
51.45,10.3167964123443
79.79,6.58246736921939
37.34,9.87306645410803
56.26,8.45864088410699
33.24,3.69525410536952
10.16,6.97046453831683
53.97,5.14064674784357
49.57,7.77747383112956
48.62,5.28916406435469
60.45,4.1787810251068
43.12,7.24254301331118
23.51,2.34778130876352
31.24,7.33972003097608
83.65,4.17029530036071
7.48,6.08349678343321
41.46,4.41899311214424
25.23,5.04069470316971
11.7,9.84193114431853
32.27,6.94077660538832
37.68,8.39753793880082
58.75,11.4906638458874
31.1,3.41247360997218
8.17,5.43507779480059
42.1,4.53804442707659
26.63,10.6496235082388
66.57,5.90134907487649
52.73,10.6447633091257
27.28,6.49151567993571
55.63,3.86494875747138
2.11,8.38585698713127
42.88,7.27964433479792
34.85,4.39984813711336
11.16,2.91135727699623
51.31,8.00587881108518
48.56,8.51350888142326
1.27,8.93852923411631
13.69,2.72374424013063
64.62,4.36805684997991
35.35,5.05038378819279
29.79,4.42066308043569
22.12,9.50591044187779
40.26,3.51815357440598
21.9,4.59706605006259
24.86,6.14993592395582
7.79,9.10202423268171
8.63,8.03160720273597
25.28,4.05235050264235
52.55,5.80343447936149
42.69,3.15356087630536
28.61,11.5144618542211
82.26,6.71180111723462
25.61,3.56210032437285
64.29,10.6150317532609
23.07,7.82946965650375
57.89,9.09370004047694
49.15,9.22838396581455
71.85,9.30417121555307
86.18,3.9196396964716
47.11,3.20963895375847
61.77,4.97863011715821
36.25,3.4289845012198
28.47,7.8315174058106
55.45,7.59160426673143
29.67,3.27904074141303
21.36,6.04905369478
52.41,8.93071466481431
55.87,9.78826998085711
56.87,7.5836968054171
51.1,6.35306691751754
34.86,9.86526758348522
14.54,6.9712496706214
33.8,4.54320123304099
73.97,3.24988848217011
47.85,8.66858959756435
25.12,11.5389860868837
12.24,6.58756448138121
42.54,5.55484167320407
35.14,6.86745188294275
38.78,4.45918630264439
29.16,9.61172354927549
53.07,9.05913514885582
8.32,4.9234865025466
72.27,3.41679771994289
35.62,6.72716668554103
69.41,7.65956069376471
6.56,7.82989244872316
60.92,4.12285707691584
37.64,4.7619358725928
38.88,9.05248381694974
58.41,7.67598330445953
38.58,5.64154405852929
57.37,4.22736984763828
68.81,8.9771339777224
75.63,3.55566027138543
68.4,10.4486449706489
30.34,6.5315155529463
53.92,3.82728879747212
14.46,5.13369328239398
64.78,4.49175492350172
76.77,3.95919045831344
2.72,8.71861227085954
66.26,3.45599515888218
6.87,2.43340053143122
51.28,7.96050409014681
51.94,4.0149845329355
51.52,9.50400379258633
69.77,8.22590376106686
25.55,3.32112929379978
43.27,6.54662085002755
53.4,2.86665444371378
3.41,3.15121554422551
70.6,11.2971536495503
2.57,5.98813800681398
56.87,7.36881337303764
7.48,9.13177077635893
42.45,7.08117908396313
31.37,7.62341084673347
41.87,8.78495664217199
22.29,8.57040159033515
70.23,5.43085360936446
4.87,3.40475921757389
5.95,2.5790438303363
8.94,3.02545212685745
3.64,3.85029914332845
1.73,10.3360561428042
4.1,4.02924034403335
1.57,5.44602269400605
2.34,2.67099986388077
4.26,4.27432633968208
4.18,6.10336473780296
38.8,6.28176720810229
66.99,5.08949146470583
87.57,5.51931853806446
24.61,4.4767216170277
59.88,3.10734664855574
4.12,3.79863929565248
15.48,2.56207851089354
72.88,9.83769090290389
46.7,4.49355782969529
61.74,10.7346516533474
31.04,6.10014606638263
51.84,3.59986942405475
68.15,11.5865213106652
27,10.2323204518364
25.47,4.83651381006736
7.88,2.78290916534424
67.22,9.16944429970828
1.21,6.47394514158223
86.18,7.86790949821263
32.16,6.08353658243332
54.4,6.4322306231593
70.33,5.88544828166065
2.28,6.35428905654847
60.69,8.67264438010027
85.03,6.93934378466746
21.77,6.56843221535478
49.93,5.63495062165552
21.23,3.67248974479884
69.59,4.17400261933044
50.22,5.98087442999243
55,4.09837112481075
41.48,6.25572491255298
26.61,7.0487633939106
28.04,2.88770911442251
6.65,2.65196141082295
75.76,9.2184525547523
67.21,3.0855776884959
62.05,4.4096202866515
62.71,9.89510727156258
26.49,4.54908920042119
66.99,3.69922870054929
61.92,3.61185153618224
97.04,8.01445970209138
59.86,5.10388286675061
48.03,7.74192163931988
36.47,6.26241154138801
26.35,3.29393153870312
38.66,7.18898716290298
54.49,3.52745952567971
21.15,6.25172206250723
29.14,7.20499689894406
7.58,4.73972727632357
37.03,9.99919935365984
69.38,5.83559853396684
52.22,7.26260597972193
5.43,6.04541611376705
33.6,4.98004383037664
24.51,7.75700685989994
66.06,6.50802650441386
41.71,3.39487935576292
64.61,7.93602632668284
6.12,8.30234665378524
28.4,10.3224546513286
53.93,6.29309965286256
23.8,8.42419891541277
53.76,5.21150235262847
40.97,11.3325070830783
7.88,7.52581107402777
52.11,7.20836901989167
56.01,5.39974355820301
74.83,3.67703462430093
29.76,3.15373812868905
50.04,4.81142003076039
13.48,3.32932299165463
34.31,6.89129555898623
31.73,6.34488091498207
37.21,4.65621015753382
19.85,3.95316378444441
5.2,7.37416591910848
21.46,4.68966127142736
56.55,5.57902999990323
47.57,6.33204619784386
2.21,6.06022126856803
1.21,4.55309142883647
48.39,4.61169102299953
24.77,5.76914727718291
61.24,6.26772020800998
37.84,7.50139260647776
34.23,4.33411896271462
53.94,3.31048634157086
50.27,3.60229813339078
66.04,6.89778047043394
41.39,8.6237357866505
67.78,9.96264374718053
47.78,4.66123033210693
36.16,7.63623965397981
34.69,7.55381556940171
53.43,8.99244728362756
16.55,6.00862795505917
56.55,10.0214472854514
41.16,4.97103511457898
48.09,11.0634054737697
31.65,8.01751484390165
52.11,3.58834977967166
34.95,8.02061108725703
55.06,3.89929315055805
71.14,3.78206491496579
46.26,3.58146936818218
28.41,6.35019141338827
11.72,3.38582273843686
23.27,7.49607939210471
62.62,9.023012166773
68.89,3.3813005006623
43.13,7.44386605677784
60.26,9.053634610898
37.1,10.6174511173535
3.13,4.22187812709351
38.12,3.16538587063251
37.84,3.3198382359625
42.44,6.04585286874705
21.61,5.38739542111748
14.48,3.06826363372325
41.63,5.63079912060569
6.73,5.42271843597708
35.37,6.14829558032791
49.87,3.10822445071324
56.58,3.30004591867799
34.15,4.27941800336981
38.55,8.37914144076269
41.52,3.70746471349834
26.05,2.43376200117441
36.45,4.23789708051719
28.43,8.93765363572016
65.87,7.02231515290378
73.95,4.65292054487403
43.52,3.50752272972708
31.71,3.69768349804734
55.44,6.71377454861417
41.96,3.77675351549727
42.49,6.37026414004013
32.51,5.85158086101015
64.71,5.39482716066084
19.93,7.63177273344065
25.45,3.27371891058405
88.67,3.32002331972752
7.04,3.67183302725796
53.72,6.58831534841154
66.59,3.52178309352208
4.89,8.58550621177935
25.22,9.47308801871285
19.24,8.18480497689064
33.64,4.97456080677693
66.33,6.24063908572176
37.92,3.25246783988401
55.62,6.8858910361131
19.54,5.46647510290636
67.9,4.54651432819912
12.41,6.92447338994573
9.19,8.88152972117627
60.15,6.00002732812904
43.82,7.32877480377068
51.97,3.49368318889358
1.82,5.77588214048814
35.53,3.35115693567204
52.8,7.21967241885538
24.16,3.94483556982826
71.43,5.73935922299838
24.39,6.92172630958631
49.43,3.3801550638549
38.53,6.8296254657801
29.84,4.75433821153418
67.41,5.50735709248064
0.98,5.33098937824213
38.95,3.87134658326916
49.08,4.3389238442084
6.88,3.37830618519398
19.08,10.450571125976
31.06,3.25303798623281
29.78,9.39425890254499
56.49,8.01078230376504
25.76,3.91222644473529
74.46,3.99541915641365
72.78,6.93944710206128
33.65,10.4634413708308
1.21,2.58484966582563
3.82,9.47860504632959
3.74,2.34132991123772
3.97,3.03055144079292
1.05,3.28879463931249
1.21,5.62600784274392
4.58,5.53301874707803
1.05,2.97270488507028
85.69,5.3719297876722
31.67,3.3886851174019
30.07,2.89486209699544
38.1,4.62833568608858
44.89,4.10022995284847
39.54,9.57405138496278
63.95,8.80745476102086
46.3,4.17275962009845
66.97,3.35882562765071
45.74,8.14846838424259
1.28,2.27087008215497
20.77,4.16761221186443
53.69,3.6158500960697
40.78,3.67159325186531
3.74,4.31318814918313
58.25,7.01440136791788
62.28,3.43271707016863
49.4,5.75264160525443
35.3,3.96811552222003
63.06,6.59000533183515
23.34,6.79687937354187
53.16,8.74583214742263
73.72,7.71053457440716
30.05,6.81353589591633
61.07,3.48412193743207
72.35,3.83279735035896
52.77,6.55629870906209
9.34,5.72288006657936
48.51,4.39202834914063
54.08,3.64763771941537
66.77,5.46368581583488
40.22,3.45024293318319
70.26,9.55487492277619
70.03,8.47909818661378
45.8,4.3848956107245
44.19,3.52022127442301
43.5,5.62540374630615
29.65,5.23560403988517
55.54,7.93859658294626
12.95,2.5331313889044
1.9,3.53742672796582
62.78,10.0789544709848
41.07,5.24388244063169
32.74,4.72040639576949
49.68,6.40945426991663
46.26,7.13434906386275
49.94,4.12516507515414
8.88,8.88607404323001
47.83,6.89418245318631
11.56,4.37909485214895
52.32,6.16290670442493
6.04,2.55176407376215
55.37,4.60744757337622
26.35,8.277074628311
28.5,5.92284641381695
16.4,5.25728118968926
50.73,4.29228478349919
11.33,7.4443182574893
1.05,2.48015139098076
32.11,9.65239526043969
30.14,5.85335417791489
19.77,4.9946828863426
23.89,3.79007048948393
4.28,4.24046647006327
7.27,5.38855206555551
7.58,8.80637834980834
60.42,7.67917128458292
38.18,5.7836154624754
43.05,3.0711023384734
38.15,5.82807470302039
54.26,4.65131795591678
5.5,2.72261048311587
61.2,7.30492438004619
51.59,3.30057605804259
51.12,6.82849646334829
81.81,5.21562700871616
61.39,6.98410726628154
53.25,3.96495835748753
54.01,4.57574210154903
9.34,7.61918249277426
53.67,7.80251091281758
50.54,9.88037218108252
41.37,10.7438882867301
73.73,7.1632921587791
28.26,3.7770266560097
32.61,3.63524795569801
48.72,3.72227746414068
20.92,6.01924234549486
60.06,6.05364259914446
82.31,5.18141857117366
16.47,5.71223549890596
39.72,3.49347428468033
57.13,6.34773187897659
56.33,9.20191843484463
59.46,10.3284279381621
54.37,4.15361843815121
48.65,5.26900280745956
65.31,4.96356061251163
45.61,4.72319865634919
57.4,6.01805647517217
30.12,4.29397000214621
41.16,8.81912361224118
38.37,4.02836911499592
58.17,3.05549592401192
35.41,4.81744161633976
36.24,8.55694431408028
5.12,5.50399920839188
42.32,3.26204816956703
58.22,6.57877682694063
51.29,5.49243598531183
49.91,6.53397537489727
8.8,7.07329917735556
6.81,5.48534327496221
62.23,5.55020649431107
24.79,4.17323844525347
49.42,6.19306591536984
49.07,6.75705414862592
7.27,5.03044604054962
48.32,4.71395967988384
55.19,4.7369010336917
84.31,5.50536830667765
41.45,8.1705937964742
24.35,7.298258508544
66.42,10.0692199056065
32.25,5.71422672997464
14.25,8.0641962283734
84.32,4.90385394573272
44.66,8.3955547351132
80.07,5.266091323794
24.35,6.54368919664438
56.34,3.46793816651419
56.15,6.1003944633675
24.72,2.729951612544
10.11,10.6199722454695
35.69,4.16771822978345
39.95,10.6581246656844
23.69,7.67661091804742
65.97,4.08285010000315
36.63,7.61212793146467
84.02,7.34905638494764
66.86,6.16010381638805
42.53,4.62808451483608
44.54,5.96876189748455
53.59,8.57340958868144
36.81,6.61818072269277
71.41,11.2691089703754
50.53,5.20015878403802
65.41,2.80250820772761
37.44,4.28312744275147
30.15,3.08388881601766
76.81,4.69227955445308
42.14,4.40435714057461
53,5.53270443552125
52.11,5.1392330879065
85.33,8.16273840271306
52.47,2.89754624524927
35.35,4.7870002251221
48.75,8.22488370739514
49.99,8.8143284409909
54.94,6.17607674858953
63.39,3.6745079456558
33.19,5.23402212348654
33.24,6.53183308714348
4.05,10.6539674999293
50.86,3.40342054875108
75.35,5.85741059497652
3.13,6.0969382990037
41.14,5.15313054289424
68.94,2.89310745717432
19.08,2.68799452751768
1.44,4.98487253087804
64.68,6.04629628183396
65.59,9.57950444130676
28.75,9.49247588067089
44.94,6.95491410565095
65.34,7.35350956732771
51.95,3.55694557206267
35.97,9.99935170595909
46.21,3.53189924776293
70.04,6.75874958594162
65.05,6.87994741338996
56.6,2.95428986680863
20.31,6.02209452311964
4.28,4.36915750711324
3.74,3.78347720914111
2.36,6.3561900700941
2.44,2.31726760912123
2.67,3.31426692008184
4.74,3.58706822638599
2.36,3.82360340495587
2.51,6.89948957352559
1.13,1.88279346867191
62.5,4.59026513879206
79.09,11.312475864338
28.34,3.34417392504561
25.86,11.1355036160282
77.44,12.5040641829337
30.77,11.4993824037302
35.76,6.8631813515433
30.87,3.14269275491086
4.14,2.38767415811163
68.75,5.53971175749278
51.47,11.1649853871026
64.41,6.97176270498627
7.44,7.47250318747775
31.55,12.9290525129679
23.15,7.2398919229499
73.47,3.46317197802706
59.35,8.40866139156449
26.12,3.14289496954935
44.82,5.75796741881776
