2.42,6.25830769252874
47.78,10.3326722068671
29.74,3.71921950980346
44.73,9.5170931408718
64.6,9.9377497758274
35.16,6.95639431793836
21.59,4.37035953389449
39.83,7.32677190480323
73.94,10.9569487243579
64.88,6.24209444859983
50.29,3.9801714569623
16.99,8.99193963982439
47.45,7.06611878586651
32.35,7.76845364021571
24.68,8.40921236126366
76.09,3.10999261026251
54.43,5.72011346439233
75.96,4.25164030551591
51.4,5.51838427311639
65.73,5.41126624487067
0.96,6.029454517109
48.36,9.22238009129478
34.39,4.42074348336213
61.23,4.28664472543576
47.38,8.10331570653996
31.38,9.56325932280489
46.96,4.00646370609701
58.55,7.52149931052835
25.99,9.23484977299885
87.17,4.10064070677079
84.09,10.0809523864362
9.01,4.16977798672318
56.35,3.2235481366937
58.92,3.31496427517895
49.86,3.89716119272403
46.84,7.46719649047479
18.68,5.33496625169162
7.86,3.19924334445048
23.24,6.55131358671162
70.05,4.80277599469261
27.64,4.97101342838628
1.88,3.13704663904031
31.8,2.97856303722174
23.62,9.85939442472202
55.17,9.71026770248963
71.93,10.2218204935623
78.07,5.62630186871545
66.9,6.81513958470288
32.18,7.5101027591648
27.69,6.98548805803418
28.34,10.0185768388602
47.01,6.3468189261144
1.88,3.64355347414775
60.85,5.59117386381302
56.24,4.67467380662257
36.78,7.06332967732706
2.49,8.29469387018742
35.31,6.32615501852997
43.9,7.35473874955063
69.86,3.30458497524579
47.15,4.54260707159285
53.31,3.53781422885488
1.42,6.8906322911354
13.23,6.48320966935563
1.5,3.14594237313704
59.97,5.92633667275143
35.96,3.83983497869195
4.64,9.12078287692807
45.82,4.03421153696098
48.52,6.80618044889879
72.27,5.8245379619606
73.96,5.26026986655751
25.12,2.70062337480181
29.32,6.79052240918677
38.77,7.58429055151183
46.09,10.1881045958781
2.65,6.45553223434685
50.72,6.03770082187626
25.31,4.7947067141252
34.36,6.86324403256604
51.25,5.89255522426925
72.69,8.01469004434199
17.84,4.75598203962765
46.26,5.25403062895561
31.83,3.19780251735306
62.94,8.30397717263174
26.8,3.08616456075517
72.72,10.0740033583045
21.06,3.116962027073
56.54,11.6237203983717
67.05,7.51965200077289
7.86,7.51385061312602
51.69,7.33259245082758
7.79,7.03932932369348
61.46,8.08730012948025
33.89,8.709621502335
25.92,10.1946218312165
70.5,6.60235626060892
34.18,9.18269531119642
57.21,5.28841089360573
55.43,9.60470125758139
29.12,7.21193100808904
36.64,10.1548544629427
1.34,6.50918606950147
72.64,3.54655880451717
56.01,3.25743676186346
29.27,10.1407673013402
83.52,5.4516733512863
15.23,2.7225194696948
10.16,4.76574300659045
4.56,2.80157554974133
68.29,8.22192226131671
49.69,4.50597357240798
17.61,2.9233201132556
3.64,10.1166210087398
62.89,6.40348703936675
32.39,3.24973257155775
78.98,3.59594891055101
36.94,7.03133411208217
46.26,8.32160868577123
51.56,4.69035109537489
4.72,6.60768348283099
29.87,2.82877435430907
53.47,6.25086830434744
40.63,7.39691701160575
6.87,2.63612927620966
12.01,7.59312206204228
2.03,5.1220485567292
10.55,4.17047854974053
25,7.16806580445339
28.14,3.23265666891039
18.22,3.31666696379861
8.4,2.54157634478446
45.87,7.12587362623393
28.85,3.82384830921849
18.07,2.41437588469984
3.26,9.38059656093635
31.39,3.2627747822107
29.28,5.66209777751889
35.21,2.8327541779939
17.76,6.34958437960039
12.08,5.14043756582565
57.05,8.85867408422229
6.64,4.71563357840107
56.36,3.0884903405533
34.57,3.7527766670253
54.64,7.17932608076818
6.18,6.69339004065327
65.71,9.95143347766727
34.91,5.15420627528344
62.51,7.88266570483391
25.35,5.04040957117684
40.62,7.97004148551489
9.01,2.64285649599773
7.56,6.27713739555059
47.79,3.2465372720223
20.44,4.18379179177171
56.21,3.63923743559643
35.14,5.21012448810866
63.13,10.9661311183699
18.68,9.29297422049026
33.61,4.2401961976623
22.87,9.39626748291044
17.07,7.31030142112598
48.88,9.24359062302983
13.92,8.38170668607664
57.46,8.21065367534471
62.04,3.20009699229418
60.67,10.6466216542374
47.08,7.62764345896807
76.11,6.34004274228267
39.34,9.23232545774337
53.05,5.40164628394597
23.25,8.46245928034838
45.6,4.7357546419503
20.06,4.95573105163952
63.41,10.1386169170202
7.02,2.60418257654248
45.87,5.92932276536923
43.66,10.0019624747608
23.64,2.65345561940662
16.22,2.9210042150806
31.06,6.68017710609687
47.71,8.38007906367705
64.79,7.54043436637965
32.51,8.15773565957442
50.14,4.07889805127299
32.33,8.30636383953843
31.04,2.50943074862958
45.18,3.43398024027066
3.87,5.56926551426692
1.34,8.10260157321986
55.73,6.73390900524228
80.57,3.50039897771083
42.58,6.12590537287034
49.26,7.98181087122078
2.9,2.88216792384469
5.96,9.16527293275759
22.44,7.75238228986322
45.75,5.82803892930275
22.82,7.43286142175
57.58,8.70428289198265
47.29,10.8856126641271
18.16,2.92283521633461
42.92,5.44023586874083
64.24,8.73507854369857
25.53,7.2704209184094
25.07,6.96822790583235
46.59,4.87809805595137
69.29,3.51691143508742
27.79,4.78397410204855
42.92,6.56231509039132
17.47,3.48182903537029
37.25,8.26499078937679
15.02,4.55903964314914
