20.21,7.28935764576076
56.8,3.50965887192657
11.7,3.13200035957889
71.28,3.23842581664627
20.14,9.39559050606214
7.63,9.53296728949291
30.15,3.31561856957283
67.15,5.01397866023401
58.61,10.9981037411774
75.95,4.07828453956566
16.68,8.86280718917879
51,5.59617436576233
46.19,9.32823516183078
25.23,5.97475776088549
5.41,7.50452037466622
21.98,5.28332101191199
33.81,3.75267669869316
50.53,2.91289950996
7.48,5.65546335797355
13.92,3.10767440134568
62.35,8.03906535544919
17.76,2.90176753659317
63.58,4.32991449872368
77.69,5.25279593966185
20.67,10.3423222101024
55.16,6.07806201889917
30.49,5.39647411205782
64.96,8.12953649056399
30.7,9.78391484098754
23.01,2.76754424869229
46.54,2.93457939640117
43.69,3.60738354381791
46.79,8.9696597948163
36.94,3.6196468477318
34.02,6.33754303880707
19.14,8.81905147681965
3.03,5.37243986130542
69.8,5.37166246338821
39.72,8.46234376295399
29.58,2.69563811985891
85.22,4.09827256509789
1.42,2.71798108064045
77.91,6.41438282116214
63.16,3.63223792202667
6.25,6.09322572579126
82.4,6.01979317012984
55.96,8.3046271524005
62.31,5.40827253533953
37.25,11.7143002416231
75.57,10.6740894120587
52.95,6.16894130460617
23.58,4.44277116174288
16.92,4.66065592893339
30.64,2.83105434490455
70.98,7.48051872952236
34.2,9.22412620608322
60.44,4.88530315417963
55.56,7.69625070158248
34.79,8.1920234202303
23.93,4.90655753555085
75.2,4.59390741496994
35.35,5.51051740355055
73.48,3.28796419339688
36.13,4.81036520050812
80.75,7.75434620164886
34.71,7.51942658491474
22.38,2.71292421348883
14.23,8.43543404588815
15.69,5.76005344582101
10.39,8.1619066709379
47.76,7.67011382615713
88.43,8.63875920042284
46.49,7.20560545476738
0.65,2.34282808562065
32.24,3.23866068345935
51.14,3.19646804202136
51.52,9.70083153671807
55.99,5.0300125369734
74.93,3.70679414954782
64.98,10.7750386133687
48.24,8.27348791064379
42.06,10.2327243565412
34.46,5.11916874900292
45.84,6.14443710958752
58,4.43306906216007
52.83,4.74537848006324
59.53,8.69297266786943
54,5.10937059372068
61.86,6.14450909831516
62.71,3.4468932219977
16.3,8.03422478515404
34.34,10.4280163283989
55.72,3.22378340083807
27.34,3.19345474222859
7.79,7.68747366075257
66.61,6.01444791440103
46.52,4.85056169095985
75.05,5.54327775287731
43.05,3.32321561870601
71.81,6.19823568604929
46.44,3.20770347658587
29.47,5.66263214575846
63.62,9.8631794474448
62.6,8.70375901203014
13.39,5.43536580973633
21.52,7.49786662013487
67.25,3.38278336682374
19.68,5.49630769718664
62.91,8.55150920936853
67.03,3.23665341147746
66.89,5.85368263161916
33.73,9.13040874776025
21.29,9.04528868138321
51.97,7.87965477307623
11.39,8.58630123969363
56.85,7.4080990898924
50.11,10.5464369408243
49.96,5.34637808751786
18.37,2.29462516147685
22.57,3.91254801592705
58.62,6.82448563781778
78.02,10.6718819073145
67.97,3.03789826139791
25.47,4.97634950998713
46.2,3.5971999047449
1.96,1.92922512483764
41.68,7.73700640221347
73.54,5.93759948521225
20.14,3.06444280605249
24.73,4.63664901793789
10.47,2.50714521416579
46.15,5.76447182168025
51.62,5.27901111600266
50.99,3.38679193060614
56.08,10.8363905587413
63.87,7.62056683543798
38.55,7.57458504195929
32.34,10.6662124962391
3.18,8.48650916900421
10.7,6.74085410122853
34.2,4.89460736397608
43.88,7.89819930870487
64.15,9.98654800569658
49.84,9.79539509461394
81.12,9.14710640545693
35.97,6.61673690226928
69.48,6.2527656842077
52.71,3.2160489490822
19.29,2.75325739759604
63.44,8.14060188968427
40.06,5.74330947944841
27.99,10.765487961826
39.4,3.05292424676628
8.86,7.37063450370965
33.92,5.41110924577881
7.79,11.6020114727371
18.14,3.06728990827415
64.21,7.71687175868178
43.44,8.32777219365646
62.18,5.82721138837339
43.62,7.49030259533575
63.44,3.33322555870419
12.7,9.05411273362844
48.61,6.15432617589562
51.54,10.8951281216671
49.05,10.7326120179499
22.44,2.96759018976934
51.27,8.29910787741781
44.47,8.82318485016306
31.21,3.71440930346841
84.25,5.54674013824626
52.99,3.37237612696623
50.61,7.29940033996071
43.47,7.02001866486011
38.28,3.21330114877945
13.54,7.45543796894911
1.65,6.61409331580632
6.64,5.97205275399252
8.09,3.35298954170695
3.03,4.77534367729523
0.96,4.87172608547902
7.02,7.88530963296611
3.87,9.67583789752549
5.95,7.53381355329908
0.81,2.65007594698608
2.88,4.94570989432657
2.26,8.48702350849345
4.18,5.78629390556642
4.95,8.83618509156212
3.95,4.05336321993613
2.34,6.59389678223061
4.1,5.0229051343526
27.92,7.51185950587343
44.54,5.61653350023791
48.11,4.20209382354623
2.97,7.77685958093854
56.21,3.15736098695441
7.35,5.41723502878224
37.43,5.90716078270258
13.33,7.51475688882137
41.48,5.88387072776206
68.7,2.83392401433773
24.39,3.29549892285552
24.88,6.26770007203398
70.26,4.11805827410976
15.09,2.97243674930569
53.37,8.32513841771529
34.64,3.16144577979712
29.85,8.15234388405415
65.67,6.44651337926642
42.54,8.33537057503718
48.65,5.24593249651752
8.8,2.5053181154599
28.59,3.01877470180322
28.88,7.81909739986822
3.51,5.19400968019143
64.75,9.8245993200027
54.92,6.253568691727
59.11,3.64337928095623
50.68,8.92125397526201
62.59,3.18055595367826
47.17,5.19457301947037
53.35,6.38502832214715
57.92,5.40896037252461
69.88,4.77593440283757
83.25,7.29807875684158
47.05,3.19973938525461
20.69,8.14572722451957
23.3,3.93456713438053
40.05,6.83108854287741
18.62,6.89404647266671
46.17,9.61128517523438
50.7,3.33302443293474
43.59,10.1377840681564
64.38,4.89575258542614
23.65,6.7162403288384
9.95,2.62213686566709
