11.16,3.98467976885343
3.03,2.39107401275542
49.61,8.24695279381244
43.07,6.81182773559286
51.7,7.98756642054798
2.11,10.4483412704744
20.14,3.30409151586972
42.05,3.68213475827554
20.14,3.83494228285474
55.02,9.97523089055369
8.48,6.87600018356104
66.37,7.8104720449549
15,3.1594243379421
76.78,6.59345794408248
13.54,3.12841232797695
66.63,4.51637495419825
36.23,5.51771656009579
15.07,7.11991573673095
9.4,7.96061480605011
73.68,6.30523927911607
40.55,4.84870542445433
11.32,4.41055887419118
11.16,2.89853376039624
37.53,3.49787724818222
11.01,9.65359038763284
78.69,6.68421006380611
29.33,7.31508933690863
3.11,3.590498867188
52.73,4.12611487036655
64.43,6.98505683097389
0.73,2.8767527880668
21.9,3.41890493293262
55.51,5.08072399213314
25.72,6.97915524078063
64.05,3.82995515686758
32.66,3.20403868879128
21.52,5.38072873402796
26.38,6.17530669308711
66.24,5.53502617187457
54.12,3.38393273609699
31.34,4.2668698761441
22.57,3.79077049189232
79.01,4.27104290424838
18.3,5.55359430760765
63.4,6.93356118051767
48.01,5.7471603223402
7.94,3.46905447851721
17.38,4.81628040825793
4.03,8.15623705077356
36.88,5.82863685694781
16.92,6.33457178557126
67.95,4.99858758661185
6.71,3.40307298782142
56.91,4.54530933099904
15.38,4.8781645167042
17.91,3.35395848141388
53.38,3.5390811639968
27.12,6.81526150226335
24.23,3.40431313426163
72.21,4.64395440169896
5.48,3.89114614908657
23.72,3.39695763835434
79.96,5.44774278418689
23.3,3.54189042608365
74.05,6.27896514056361
73.66,4.48539773223694
43.08,10.0632679379602
22.07,5.67947865786329
68.72,4.223821751106
46.13,3.72661193023117
52.3,4.79317055068689
11.47,6.500090299722
21.36,4.82005751342819
16.68,8.16060793056417
74.16,3.84183218434741
14.84,7.43258697213065
49.38,5.03322001976777
27.04,8.6261571363394
62.3,3.57570206268568
50.2,9.61068101390644
81.43,5.98058766450647
88.18,5.72237138377018
95.87,4.99227195862285
24.67,4.68154199760306
46.77,4.28547467202712
31.94,6.24122206451916
73.6,5.41750562031441
18.45,7.62523798566328
59.63,9.29738334079294
21.06,3.27781665015945
24.2,3.15404124158815
12.31,7.94736371511046
50.1,5.85881491150098
34.46,3.83946160465823
58.85,7.70866148785855
66.86,3.70326390525259
85.74,6.79740005572736
41.44,6.24395579578234
66.7,3.75235957705625
18.68,8.28834691677074
39.48,7.13818091658805
24.58,5.46965212669793
27.4,9.73193173466015
64.84,4.58564212805858
27.01,3.32180683917904
3.57,9.09568776085894
37.74,5.00230736988023
53.94,6.07287681346716
28.44,3.89402583352114
42.17,10.1933170021948
38.03,5.01632824578255
56.36,4.21573498257882
39.92,4.21146064731907
18.22,4.4801048821604
