31.05,7.66184183960021
49.42,3.34353194156363
16.15,8.88396305114642
6.64,9.06503029105579
38.18,6.48512509722003
24.17,9.07188121693966
40.65,3.45210495313043
40.8,9.14502001827231
39.19,2.89170996579878
38.5,5.1724583662012
24.56,11.5899726988496
7.71,3.19941273816685
19.83,5.00935312264663
25.92,9.68032740334478
26.66,3.7813440414251
51.39,5.87888289782569
24.43,4.91968395466334
27.06,10.6838238104491
40.04,2.93962799283104
59.02,7.12765392094543
34.09,7.73254390949099
60.26,3.04872203571142
19.29,2.85960750081713
46.87,5.79507139140151
50.6,6.27699537471921
43.21,8.10513470805109
55.06,3.79266363290954
0.96,2.50677921569168
55.33,7.86398655578323
41.57,7.7168625305308
2.8,7.95132601051048
52.13,5.03916185099412
20.44,3.1750753093226
47.37,2.86253255299054
9.63,4.95783558678466
54.21,9.85612194430915
39.98,5.89283879835722
1.11,9.73632602660082
19.75,2.94164170894278
54.94,9.88891495580514
9.78,4.31242358177038
8.32,8.23809040097657
48.01,9.6667528104532
25.83,4.55888674659828
23.19,8.55240070518184
15.46,2.695371045616
73.72,5.54555947023483
56.77,10.1735216881
33.88,6.07185322799274
53.31,3.40200635784966
34.13,6.06051939257445
6.33,2.74370134297587
41.45,9.25171603667085
43.64,5.34690805280647
36.58,7.90700218155871
4.1,10.2231724831609
49.69,4.11835099642053
11.78,5.60061429352362
61.11,5.02448664130663
22.17,6.84554326132888
62.94,8.16874936135994
62.91,3.59350890331603
68.89,3.0990009915607
18.37,5.75444675617041
26.46,9.44354224675619
33.12,2.80316989588205
18.3,7.58262320022383
87.29,3.91001959142323
37.16,5.57901391178282
47.23,2.86309528191288
54.65,12.0060026534072
51.57,3.68921721663715
42.29,6.5904036282261
66.04,3.97766274611316
47.93,6.85888317902839
42.27,6.70016321142421
27.87,6.24570418462609
23.83,6.15305276891603
69.36,5.11820198914074
48.1,10.746017026646
59.32,5.2931290309208
20.37,7.74652341629815
54.03,6.07866260223581
27.64,2.93541568771816
27.6,3.09307803456811
14,7.6283636773477
39.21,6.57987825348814
25.39,7.44264263957319
52.74,10.3902205378649
15.46,8.10621864754641
40.2,2.72133050315684
58.51,11.1110880793521
49.73,5.41668475485389
38.61,7.71877892097763
1.19,2.41719231650404
22.96,11.1326244310296
26.99,6.43103837891521
67.22,5.43049856368102
53.49,10.0985090532274
0.65,2.62789795564015
17.53,4.75758505950353
62.14,6.26928977451471
54.64,6.19399759888031
55.52,8.62223146113692
55.81,3.17034116955231
71.34,9.47547132616213
39.44,3.8886966616393
54.87,5.85152200905187
79.24,9.12810465759823
38.09,8.45230200390874
78.13,8.49436629671706
26.2,8.31568661225994
30.58,2.50192285191602
7.17,10.0249164850625
33.04,6.11185969948632
61.71,11.411866606844
62.83,3.51447390439678
64.22,3.08226285901049
68.74,2.9486306416054
72.28,7.12725501354224
48.28,4.2314293939042
64.72,5.766841283239
17.07,5.99872839148406
77.6,8.43074128398622
21.82,8.86480355485684
79.05,6.15062923139966
8.09,11.2533540317352
72.03,7.60279461048984
52.47,4.67118419749599
8.25,8.89783238848938
72.69,4.7491879705008
62.71,8.7590602059067
5.72,6.46524501661563
30.47,2.91057366377076
0.96,3.26081792836554
46.34,6.5850488623277
38.8,4.67079217772526
44.1,9.33188326828733
21.36,7.40546718960365
77.69,4.09441209760773
68.76,3.23723743804663
35.35,3.52294887361481
60.91,6.12489151583837
39.46,7.17967950977858
50.08,5.52976118878886
30.11,4.8860074637159
70.94,9.25917993043184
67.64,7.49893550787482
43.59,9.07411450883698
19.37,3.02846745036527
33.25,7.79084200396518
49.88,8.71714256971497
35.46,9.620152297348
58.51,5.65219084493601
56.77,4.56833282895206
29.22,9.46553461772565
26.49,3.17411465420031
56.21,4.18021872853225
14.84,4.80035259271142
65.09,5.67009453555611
7.86,9.64341544786284
55.95,6.37489392533242
25.24,4.6882222324847
38.21,4.14595537771859
40.8,7.8994280490043
50.51,5.5657325375969
35.86,7.78416484835709
33.84,3.09158282665897
23.47,7.05787687102075
46.8,9.47726930917253
61.11,8.72333072648113
74.3,5.45638572196262
35.57,5.76410251029536
26.51,7.57853909265277
64.06,6.98035545659235
46.18,3.84091525918098
40.88,3.03648919326434
50.13,4.60374212125775
71.1,9.98313517006281
62.34,8.23187030941255
63.67,5.87330540090776
46.38,5.71442179692008
1.8,2.30138451495009
4.79,2.6010402516398
3.72,5.783671594346
2.03,2.64356491233852
4.1,9.52419249914789
4.95,5.1625247554893
1.42,8.48417318450663
2.72,7.38477377567793
0.81,6.34850764504926
3.8,4.56106769068091
44.73,10.0387852654241
8.04,6.47623806837271
30.24,6.91590513943963
16.93,6.53602431379107
85,3.06020527349345
28.58,6.33396857549487
37.5,11.1341277842168
18.78,3.4534825418712
68.4,3.81227830867195
74.75,3.11851445545784
60.34,4.68732330093927
18.93,9.05615607117799
41.26,6.04010145410032
80.39,4.67342543669774
67.31,7.48654918034843
53.04,4.74981885347986
40.34,10.0161210682494
61.29,7.09111505532808
6.96,8.95454646220654
32.76,5.69023950094219
34.24,4.25671442039583
15.48,6.70289256338313
76.5,7.20844254938673
34.11,11.03786788278
28.43,4.02767653244273
14.79,7.71508840995908
52.4,8.30518507895097
29.33,3.97789009927407
63.53,8.23562974133418
49.63,6.00718622505255
32.8,5.27446567927048
29.3,3.13238715901856
34.6,3.12528786998384
38.1,4.07349627777299
58.56,3.37913241759157
49.78,5.27014045309576
51.7,4.86174244800381
10.57,3.77323793475957
71.47,5.90204293569567
32.37,10.8210648642798
42.89,9.8271015051456
50.8,6.44090580833695
47.79,9.49540846123098
48.7,6.11257717441785
84.77,6.58702565834773
32.73,3.23232182423871
31.49,8.84301763098009
34.85,12.0747163222357
1.9,6.14219839450405
22.32,8.35034252177111
38.75,8.04423351917292
30.17,3.58732707547357
57.9,7.10886639128291
87.02,3.21399524883976
39.05,5.07598555128653
47.2,6.99253051930573
11.26,5.66612239154269
54.56,3.27138339160371
5.35,10.4236670076928
50.88,3.4581892622036
22.5,3.80861377232729
54.14,4.92571085638528
21.84,5.31749868811882
91.42,9.48897850297511
31.31,4.03651096980975
34.41,7.81218191949197
48.2,4.91459887055381
42.79,3.4399264731259
19.77,6.64726275159889
62.6,9.2431511239111
61.77,7.52509098346138
46.88,3.48874263135728
22.44,8.57665229027289
60.1,7.71035018613884
47.32,3.25437189233685
25.02,3.11897221546717
72.18,8.14389092996885
43.27,10.5743740536459
21,9.67388501668923
60.01,6.03690480027308
44.87,10.0610294656194
69.42,5.68641231539005
28.32,4.42486364716018
72.48,8.14772058851785
19.93,4.21786749613746
12.18,4.56134331441184
81.43,5.98305926704202
32.29,6.43511826558753
50.85,8.1796882358897
31.89,4.58334032682888
29.43,5.95074349298379
51.62,9.02140546633406
70.75,6.19364460403949
51.76,5.74396897067347
63.68,4.41715320339197
76.39,9.20829258450739
82.84,8.68744388838051
70.33,5.28435949313363
6.19,6.06510331251643
21.46,3.97099885104553
27.86,5.21462657876057
49.76,3.26459880796202
36.22,5.79935536790489
75.52,4.5285128705802
8.73,3.71534051650606
63.95,6.28518463698818
18.39,4.96116467380917
35.4,5.39671230449252
29.29,3.12488020320436
60.85,5.82523898915209
9.72,8.09162156063867
21.23,2.82856755558857
5.2,10.9999244699001
26.62,6.80916943495619
24.55,3.15279029716544
46.77,4.75028669428944
55.12,8.85660953562976
25.4,6.68446000296356
21.61,8.15641576339253
64.6,6.75104020126362
56.06,4.34647212934645
35.42,3.32902180698833
20.77,7.89237299570571
45.41,8.82072748303761
34.06,6.23798416457227
32.55,7.94434139543764
17.93,7.11576345423258
31.45,4.82959119608118
29.02,11.6204354013355
47.58,10.8275303857129
23.83,10.583729361983
38.87,7.64366140527031
35.85,7.30466915501713
30.67,7.50481261271287
27.12,7.30271311643945
56.45,6.60351423738851
19.39,5.88985681002974
5.04,8.01255339554152
41.63,5.9158412041756
37.74,3.41327562348539
27.26,3.00683684779997
48.05,6.43834693259795
16.09,7.59394334117318
35.56,5.99358558510973
47.17,3.2939689468482
52.37,8.64989660415267
59.07,3.41101508651486
53.74,7.83998327557855
64.32,7.34020967898138
61.07,7.30697232737185
29.01,4.21311970497398
45.12,8.75558911114728
44.77,5.60164031506424
49.69,9.27111387546164
43.01,2.9456019619669
47.04,8.49434807050188
41.79,8.49856526690823
22.23,3.88531532916943
47.14,3.45250325226916
60.84,10.3319099010765
62.48,9.03051402117631
2.28,10.3038815114607
3.05,2.5304218155101
39.22,9.74612509013992
9.57,5.35583360963781
4.51,7.39866270531101
73.98,2.98704259219151
18.24,5.49398308893268
71.75,6.35864239098851
22.77,5.77065437508347
45.37,4.90836491581267
14.56,2.86987649465962
54.67,9.93473095071722
2.44,9.71478600369645
30.04,3.28741366608228
25.78,6.44355892558855
46.76,10.7396756386871
14.17,2.73062312108829
0.9,9.03248574458491
3.05,2.47862669183682
