42,7.35656573476047
27.85,7.58343999255168
48.27,8.01528882300142
76.4,4.6428529733074
36.51,3.13476118538785
12.47,8.14894289860804
41.52,6.51296551897081
5.72,8.67968288259149
20.83,6.6620986614788
23.76,3.35306946463928
45.49,10.4064025907503
63.01,6.79225915107284
39.05,3.43576296611252
67.37,6.41146858968205
65.6,10.1426752388001
51.54,3.87333631907734
26.94,6.67816444640401
55.08,5.62642531880549
38.13,4.01583549112591
69.65,8.81876683646221
23.21,6.54304985925641
41.87,6.87374904156639
27.98,5.09856822979565
74.9,9.17769079423869
30.37,5.81142244027044
75.66,9.40629755293253
70.04,6.05370722335128
33.64,8.85484294274993
43.14,4.58084282176195
3.57,4.57059145156007
4.33,3.37429068485781
44.94,4.15572052980941
24.85,4.84906787066339
57.74,3.77525653110721
63.34,7.67903084340797
32.35,3.11237444386515
29.65,3.75578273724284
63.3,5.87912726354473
50.24,3.79327223719237
56.39,3.15110780610362
87.73,8.60839436128429
10.55,7.74822888501142
13.39,6.13067835414881
39.34,11.0568570664559
10.62,6.32216594589946
27.76,3.86143090873592
71.69,4.56559827292329
38.77,6.90314360833306
40.96,4.67439057470689
47.98,5.73994782659972
42.76,5.41600594358358
47.79,8.60852658422974
52.3,5.6329526960906
31.88,2.89956183249528
15.53,3.32328473099849
95.68,3.15826696448528
58.2,5.56589319153967
32.97,8.42606785664571
48.97,3.3628613402578
25.34,3.30778590302659
57.61,4.97743768101795
47.24,7.54633254051803
44.84,3.6184566797056
22.74,3.37555694888474
40.37,7.00253532095936
45.59,6.40645411510909
55.41,4.62299918338158
75.19,4.26264253219073
12.77,6.6914799599487
25.01,9.89484331652306
23.81,3.25312101398055
45.1,5.5974543290495
2.26,4.06813648519237
58.39,3.91653944257035
13.69,3.0021235511524
56.65,3.79629531822242
52.13,5.76600329327136
26.42,5.72485953847557
65.35,6.46387023651688
32.2,5.24100264533897
23.48,3.09716396149076
5.41,2.84419266945415
46.44,3.37368012807223
10.55,2.50832500917327
38.04,9.5601219982311
55.07,3.73240112412798
32.97,3.59076035229109
32.51,6.27951650125444
66.18,9.64721750322982
46.77,4.69527014265468
42.94,3.74033854578152
47.3,5.2847846393937
79.18,3.08108276519815
28.59,5.17591071426789
45.42,6.8964687402425
47.65,4.9046722754723
17.91,6.00279321593192
47.75,3.56267543098295
56.51,5.22072114498414
4.49,2.56258472772886
39.51,5.58797214567595
63.83,4.2741501884521
49.01,9.7162372777978
43.74,5.16426036631346
55.58,6.04793933123403
33.3,10.261976854426
66.99,4.72625025724934
50.8,4.72645709471559
72.2,9.52887785607695
54.45,6.01692538605164
37.21,5.20561853144396
9.17,6.26478272994725
48.51,8.21857627852214
32.19,3.47015976062658
78.16,5.67231809498871
43.97,3.65178986104443
10.09,6.24002270744875
72.92,6.37848177177723
24.03,3.37010794109074
59.36,5.23902907048473
56.65,4.86188093774359
54.9,4.95508250249155
4.49,3.25789910312686
45.79,3.62033897608873
37.59,3.37515599843214
37.88,4.86702805703039
31.45,2.95367257572373
62.62,8.5010840645227
24.13,3.50112145825042
33.89,6.77070277834771
32.66,4.16846051687964
68.8,8.12449232892606
74.84,3.78371356312791
79.11,3.70241996758774
50.22,3.53583559288591
59.77,5.81485239280889
54.07,6.39170056933693
1.96,3.65845002466167
46.03,6.00318129210949
61.15,7.94868528816562
35.24,7.06719972533069
49.84,8.33513054533013
41.8,4.48992364696817
38.89,8.11333266308192
43.92,6.6612335226077
2.11,2.70540940495346
73.93,3.58368697830265
28.68,3.33152055961864
50.77,6.37216320597521
68.02,6.43778067290034
55.4,3.28076283960842
37.74,7.4816692587311
23.3,8.47259822158256
26.17,6.63928133820291
2.57,4.95594816010296
44.35,8.19559856556031
26.85,8.52447540438195
16.99,5.25465011567828
49.54,4.94035082715894
52.85,4.78180640636088
41.16,5.33117451197781
25.39,4.18023957002422
18.07,5.4086351524122
47.31,4.96564457663341
80.02,6.77820120351154
13.31,6.27062768324342
42.6,3.36515806863822
55.32,9.59563750767739
10.09,2.86763397347403
56.25,6.39671952072703
74.69,4.95707924118328
43.92,7.63422716187671
81.21,4.61217001916493
55.64,8.98534694425975
6.02,9.39191234138493
57.59,6.05908457202838
2.03,2.6222044257501
5.95,7.28065148463319
9.55,3.18227796450038
2.42,3.99827337999438
8.78,9.77618685223627
8.63,2.78761702421628
8.86,2.87430085030696
8.71,6.49583149157731
9.47,4.20783682665551
0.65,3.34024676203038
4.1,8.71676557642602
2.26,8.39414440894673
3.11,2.46683237431685
3.26,2.57554781754867
3.87,7.60415219393136
4.64,7.2045962471749
29.39,10.0271421433178
37.82,9.0517378041337
4.89,8.87759022873907
10.11,7.39420347065921
39.62,5.86870264581784
26.34,3.26941664275494
50.79,7.41636163017528
78.03,3.63408995650953
66.46,4.95366698497411
1.05,2.54366350243834
