65.13,7.03731499103092
23.47,2.8729271206175
12.77,6.85517039739946
21.59,3.34305780061416
3.64,3.4732199846576
62.75,5.87133755345997
23.5,3.6144322771441
11.39,3.82824855751006
66.97,9.3427729465425
9.32,2.82656645855035
59.1,6.07170259495943
8.25,2.87507453022642
47.84,10.9170775228875
67.72,4.29439653140427
1.27,6.38589482611277
30.06,10.1109400813078
24.3,9.00704420324893
34.37,3.99784618117913
52.14,3.35382043283937
57.38,3.60672234958511
45.51,10.6365183025096
58.32,9.72020518492268
33.18,3.5276077806598
60.95,5.02231825695708
46.07,4.69844775286409
23.81,3.15607868884759
46.24,6.63637408567751
25.45,5.74423843700975
41.05,11.317080758871
51.63,3.90668483263966
40.43,10.4763661480899
22.58,4.27077296763614
24.13,5.41367460217035
47.92,10.62616593176
60.47,5.99576752926827
66.51,5.90586937189483
55.85,3.39519184481389
46.4,4.35160680608094
57.98,3.99643555080983
63.75,8.48418051806538
38.09,4.9782205832894
6.87,4.5545328929175
28.45,6.82915951149814
54.73,8.87619373110447
31.83,5.3454062173083
38.98,3.11306074839157
73.16,8.2048374773263
50.15,7.26385572682326
4.64,3.53267966010566
71.94,3.42211857378608
33.89,3.17953459574848
1.8,8.85320049724888
23.17,3.79623258271251
77.08,2.83394950184231
46.74,4.05712509543844
64.83,3.81432926652287
23.61,3.18918182334358
79.32,4.03778194409941
39.55,9.62622450206464
64.1,3.87548523360409
48.07,3.81599474083324
52.92,4.4191802949527
48.82,4.6485714439748
2.34,8.24165995374249
22.58,9.88775438008975
30.04,3.25853786328033
46.73,6.16675228975202
25.76,2.89646241768347
51,3.35830378775694
54.13,4.13982173636278
16.99,6.46821401992144
61.04,4.17745525848781
49.76,3.61464235279937
45.78,11.0751866281306
45.27,5.26867046461529
26.4,6.75618613168875
40.24,7.56829014462983
37.28,4.44112821361124
70.56,10.8704491600511
43.65,3.58574462735604
34.77,4.11969046678775
19.37,5.02065545328804
35.86,6.60755893698659
41.94,4.40253345560583
59.53,6.20623021655368
49.26,3.0817747773242
62.35,9.97147479194118
1.88,2.73963182790409
32.95,5.94010118567012
43.69,5.13571841349801
31.78,8.50565056050489
50.04,4.81095638545743
