46.52,6.56949017947378
70.58,7.87406829996746
35.29,10.6928300694694
39.93,3.61168365423863
2.19,2.68205201234595
44.61,7.37477091015991
24.64,8.17214252180948
31.06,8.20357547981055
58.55,9.21729581164349
45.14,4.63623589249281
39.6,10.771216661324
33.56,7.55092689324555
66.51,6.10306821669577
67.06,3.22387528786519
50.02,10.0234675006694
46.45,10.72556640791
19.22,4.01785045342003
58.64,3.77099724083133
30.11,6.38305097802808
24.66,3.18075817701433
75.7,3.08611341829325
19.14,8.73466072554999
50.91,6.13634944345906
36.88,7.92194993597577
22.62,7.74903279537117
39.81,6.40618996888085
19.45,2.09523813293111
55.04,5.36503102890238
70.23,3.38976746954029
59.39,4.49969177737469
67.4,6.9857434758154
6.79,2.81730783773668
70.52,7.11415895844719
29.01,4.00470275210938
58.99,7.45017899301459
67.86,5.11243408763682
11.78,2.97633784437057
44.28,4.03112270349346
83.94,3.284732746733
15.84,11.1491629599819
19.52,3.34064949640525
36.25,10.204495074371
70.84,8.94330537862052
5.02,9.12666260466816
78.18,3.60174489409587
4.56,7.12777375301949
36.4,7.58493811832053
22.12,5.72200216670793
59.24,5.63581234319828
0.88,4.15089241774844
19.6,6.37569933537687
28.3,5.40483641158278
69.45,10.3561000066083
33.6,3.37006956352267
87.07,3.59991322683544
57.86,9.48623454496128
30.33,3.50735002526623
2.57,9.61467824177917
53.38,8.02303241983391
63.53,10.4167526224514
12.39,2.83976648244382
47.67,5.07385811465163
41.52,8.47259731155833
66.89,3.83385960117865
8.48,4.45658146515864
17.76,5.4828027902045
24.82,5.65062881356269
44.15,7.14598381151505
50.5,8.13615105080483
70.06,5.72680093129143
10.55,4.8423639998996
46.39,4.71604283080365
48.33,10.1846986567123
71.67,7.25471662490683
36.36,3.59114946029113
45.03,5.95745274406765
58.47,5.34956207041835
65.76,3.69809372701115
9.09,2.66034613402639
40.08,5.64527006221688
10.09,7.90418472026046
28.11,3.92068734010529
56.2,4.65784471839317
43.66,3.54734205699786
25.36,4.74314738669927
63.76,5.53037673600731
49.76,5.18774180624024
30.95,5.64321503863209
51.22,3.47019335219968
34.03,4.24311112817624
60.67,5.79813320980035
25.64,7.81461471085953
27.71,4.25902961586973
45.75,8.5303280788647
27.86,8.76210601264632
14.77,3.16694637456434
52.44,9.45069151589933
90.67,3.02173599741436
37.86,7.79601773996053
20.14,6.84075059903732
88.09,3.20345851080125
29.78,7.52014375916834
65.04,7.27853882051489
66.28,7.36834471199361
41.34,9.33154807346392
69.67,4.31235935099571
64.53,9.59021212207631
22.1,7.35517381766445
76.13,4.25101119130502
71.47,8.04570295078959
33.67,5.51447803605119
13.54,5.61748316949738
46.21,3.54604060526079
44.82,6.63591141645061
45.6,10.8462833445489
45.88,3.84935648766447
54.33,3.56542085996365
46.91,4.38187627171549
24.83,3.30494864485801
79.83,5.85114614790722
90.7,10.8277004288359
68.13,8.7057247693194
64.88,5.93456463067398
8.55,7.40552841560414
45.8,4.14609549044993
31.44,3.47090149385426
43.07,4.33333047234952
40.66,6.74336006870827
37.38,2.85982645216017
80.15,4.72540912083411
39.98,6.12588405246653
15.53,4.81724602215321
33.96,5.71261024577398
49.26,3.35005115124456
26.16,4.5676466102077
12.08,5.13061627133371
52.02,4.43689507698505
46.53,4.58343559060984
42.48,4.22501702066914
71.38,8.46890949409691
42.72,3.77629010968609
4.95,5.68527865412686
34.56,5.27377925053103
35.14,5.81107710195002
49.02,6.5911611659013
5.33,8.24214336796825
64.38,3.80070831982741
13.62,6.45663271455513
63.25,4.29260772648661
41.26,3.16851465699912
44.63,4.9675420178096
35.41,10.6564183464018
85.46,6.10468747405006
77.25,7.54016371182921
24.34,3.418078202323
65.18,8.5079632970007
24.29,3.48510135049753
3.18,7.43457424090081
19.29,10.9223492368574
13.85,5.86032782832143
55.23,3.82535571714445
2.42,2.75479004854828
77.2,3.52485680782118
15.15,4.57566655133752
30.23,5.37517284938247
52.3,10.8989984867899
31.36,5.76348406653421
42.4,9.14329746396185
27.96,7.18882369584513
61.57,9.07663656716347
60.51,7.42964486377802
10.09,7.71560508128053
2.03,3.20532284246631
46.61,4.64741860734012
46.67,6.20092870625359
20.9,5.58204282213688
40.2,10.9460381259894
29.65,6.11158663601671
9.63,7.25502727733123
3.8,5.35689261055733
3.87,9.02025749551869
2.03,2.5990983604816
2.11,2.80580102943827
8.02,3.45643553489065
4.64,4.04693095024489
8.17,3.44299423162989
4.64,8.914508267885
6.02,5.56515739794394
3.8,2.7929389611584
4.49,2.4923610192105
1.34,2.35537517230414
6.1,5.23103808058309
31.33,3.30630113984342
23.95,8.4481009917181
30.36,6.01019480770785
81.32,3.59516728891634
60.39,5.73885574730826
2.82,3.30941127353327
18.32,6.40444729555115
15.55,5.77073401372052
70.31,6.46062448532377
22.88,3.13379544604954
53.58,3.80600537861038
36.39,4.14840159236558
44.83,4.80337742173638
23.3,3.84369976190061
21.15,4.27089849076787
45.61,3.41241758973811
36.86,3.52380133523311
26.01,4.83383402341555
14.4,3.50727225044991
27.27,5.0506521496392
87.43,3.41432737968014
24.19,5.08591941353705
47.67,9.40623620398543
43.59,3.67440517823321
59.9,3.78629864959667
33.85,7.97796368468623
23.89,3.03685608941626
40.95,11.5099326051934
47.02,3.77543803817911
52.32,4.26652259208014
31.2,4.47342624075137
53.23,8.28178620250311
60.67,3.59509581767704
49.18,4.12011736805696
27.98,6.60913813824195
55.19,4.39687097533452
64.1,4.58412874361557
1.82,2.75385560457703
37.41,5.71784352161148
60.21,8.2021465835575
20.39,5.33990823094108
47.72,6.05152330133727
34.71,3.36337155231987
37.32,3.79887695870054
46.4,5.7744441235203
68.12,3.61788125900221
32.94,5.44582451691792
59.87,3.52685109384863
69.83,7.49910076289894
19.62,5.42041237280522
32.36,3.50309822115196
1.98,7.02485851600666
39.19,8.91197163290936
52.32,3.82518064646829
96.06,4.1787364244519
27.65,8.31829034280951
88.12,3.64850055360898
35.76,8.56665511839018
46.67,7.70153745427286
25.55,6.17703185009248
48.16,3.57250492403219
16.17,2.53093838944517
52.62,3.86892996590881
62.16,3.5203168774664
2.74,8.33933441576189
21.08,7.0901747035009
81.3,4.70647399964614
12.87,8.19441970952066
1.44,5.89578303631461
46.1,8.72653111222789
71.99,9.67682377746715
6.42,4.71405802430884
23.5,3.79648129107499
72.35,3.54918402411646
55.9,5.83188242416639
43.94,6.47278632234722
26.21,2.95597579796967
60.57,6.03305782178895
38.35,10.0236903406663
32.6,3.27833317243099
27.68,3.49578756979592
51.82,3.75391516191239
52.95,4.22806294286088
44.92,4.74883743531175
7.42,2.65857970161082
80.62,3.50017923176752
70,3.93136228701278
18.62,3.01492374655518
45.68,6.41070586892616
62.4,6.64054550617065
42.82,7.0352989492936
59.01,3.73891462703601
39.22,4.23626095388749
27.66,7.00755302583283
14.4,4.57298961707373
43.24,3.41489810647448
34.14,4.01059015516164
9.65,4.26790550046769
6.73,2.3877320690659
24.31,3.34520496650534
67.98,6.2319340848261
26.11,8.82460828491246
49.87,3.3257098371849
20.69,3.16109268189498
9.57,3.99329577363073
57.89,3.92282980873694
66.09,4.98045112649569
58.6,6.08223816548858
43.37,5.05084594811552
1.28,10.1320971915553
24.38,5.09175617355705
1.9,8.67490203820118
44.34,3.31468242208529
38.76,5.55217954225121
30.26,7.68277493740122
65.8,3.2802615970847
8.88,4.68968852570477
76.73,7.0211614410644
38.8,3.68534447178988
75.64,7.86432505582988
54.88,3.67234499987608
38.33,6.37565540199936
78.83,8.55522079191374
