39.59,4.741737394408
25.42,4.87825956195593
53.84,5.4048123638504
44.12,5.30366489379013
26.72,4.91449084055876
15.61,4.12829172489838
73.83,6.10048372919856
87.13,5.80166607146773
70.85,4.89783491331985
22.95,5.62072454641144
55.47,6.42339611362877
35.26,5.29424358877566
71.21,6.70116403017798
8.94,3.97595437705712
50.35,7.43353288584411
19.37,4.35817703601304
51.91,5.69512066848007
60.95,5.05002607686068
44.85,5.96459884645438
64.77,7.07576264609248
69.56,6.70751706518251
50.51,4.74914703697546
45.18,4.85240695488463
41.43,5.20423085513353
42.71,6.95861238067877
6.79,4.21138419757425
22.17,4.27253720416997
56.63,4.97774160783365
16.3,4.91294625063947
69.31,5.68113550986277
31.45,7.49415788704186
81.15,6.47857277466973
12.93,5.98052308728883
76.4,4.7600796181911
28.05,9.3294715529056
42.89,8.55916201595852
29.32,4.69722171253236
46.67,5.35872296758011
23.01,4.93055544449694
70.67,5.71278435709278
2.95,3.62993784746155
16.84,3.92375287132153
80.68,5.92093574759557
60.2,9.18455604740579
46.68,4.46031949483078
54.68,8.84951088767897
78.97,7.25319477027172
51.8,5.41466660784146
27.07,4.05169036485066
16.76,4.62516103629521
39.78,6.65483797816848
3.87,3.79763352908034
59.86,5.02790573736587
66.63,4.73822079517692
63.86,5.04578433999375
79.4,4.89868383725605
31.31,5.20743317880125
33.93,4.79621850114727
62.25,5.57721396135933
26.48,4.96967864982582
41.62,5.98965856464757
59.17,6.04643835073587
44.46,4.45491981169989
55.38,6.5936806247999
69.37,4.80651318775556
35.46,5.50611327413012
4.03,5.45396171713013
22.13,6.47774548783989
23.65,4.80600339892254
23.06,5.2429992875439
38.29,5.21114811068147
59.42,6.63299426821211
65.7,6.10684708411071
13.54,6.1211448848709
48.69,5.90872024677338
17.68,4.57922625704015
60.04,6.07783469979937
69.88,5.68608075845583
1.11,3.80984380841946
91.12,5.00814587578715
66.43,6.05311387444632
13.54,4.71781303022378
56.48,4.89877812735749
48.65,5.48807601218991
1.34,4.53174642128238
47.76,5.00211593155212
10.93,3.69669107722021
48.24,8.68788454787058
38.13,5.25263679282922
39.92,5.24820071026048
31.14,6.46847955044745
23.14,4.93452099943982
37.52,6.89414793500159
0.65,5.40261400867327
80.23,6.23546683407796
57.66,5.02600670152984
61.99,6.29846146990166
38.84,5.70872608087681
42.64,6.56782465119314
2.11,2.96755789521297
27.54,3.9737267736008
22.08,4.79468517472911
44.42,5.6602259747
60.38,8.70589609517006
69.34,5.76418227740569
8.09,3.76154300008256
53.57,5.95327184910346
67.09,5.72548688789489
28.77,5.265223077586
47.84,5.64866947965314
75.07,6.38953523312789
41.57,5.73407293999769
41.65,4.79212855207728
19.83,4.62563838421652
42.35,4.85179143969752
6.56,4.0440352073625
4.95,4.06287726393861
23.85,5.62763478116498
80.08,5.90245760289731
34.64,4.61266274827996
41.27,4.45171386893129
13.08,5.12428663901955
7.86,5.9933857576592
11.7,7.43977567530445
5.33,4.4814731942588
42.96,6.79539443697346
52.89,5.52275247311965
43.18,4.78876010859014
36.08,7.36647353534732
41.91,4.47226315286643
58.94,5.38620728813656
37.32,4.5246055852331
24.32,7.74119358697038
69.09,6.41018957573836
66.15,5.11853080293967
40.07,5.20404521196154
82.48,8.25590369360529
3.87,6.04693343819169
21.75,4.80231255336109
22.05,8.17325108106042
62.68,8.03596931777548
49.84,5.12740892947661
19.98,4.71666306872873
24.68,4.88377654684579
31.12,4.6414206027993
81.64,7.28475055406688
27.63,4.97256393059778
46.45,7.48611556832515
41.8,5.53629391822096
74.73,5.19615123797951
56.23,9.13784465269029
40,5.31785592190667
82.42,7.82154152294038
9.09,5.43399141235439
74.37,5.32619576283119
56.03,7.24631395794852
3.49,3.07461694490932
39.68,3.84664297735916
30.95,6.33032756332586
5.72,3.56629410470018
60.58,8.01320602715568
17.15,4.77125421063495
42.17,4.90306927990825
27.85,4.03289985580957
9.4,4.0299982293445
60.76,5.14291055257838
66.79,5.51914014946253
32.55,4.91019393488106
56.66,5.07987596355027
74.51,8.80086537311121
12.24,4.94670774625794
62.94,5.3757714149599
25.72,5.44625223340527
82.21,6.3542333197423
