34.48,7.13914733939608
56.76,9.16859679926903
73.82,4.27103996863325
0.58,1.51467772539062
26.77,4.50857422904822
9.47,5.57247139003529
12.16,2.89064017706875
61.61,9.67948602672889
34.01,6.51161154438903
48.54,5.2172465008797
67.71,3.21039677659266
60.22,6.75852230956553
25.64,8.60162698554479
24.68,4.4340891108079
61.42,7.43025011806332
8.63,4.22699079734556
38.68,5.21150872537238
42.93,3.24335486406217
25.27,4.84242449355062
13.54,4.04981805481367
54.01,5.56017204135922
33.82,7.88805611742464
35.27,8.28184942430947
48.55,11.2589650123435
48.43,7.46170778991946
2.19,5.48634566025271
17.3,2.96034835308674
19.22,7.15551338818885
34.2,4.4158120339602
20.29,7.83530962733462
54.19,3.77154700669116
53.48,6.34438347524857
23.68,3.12023465522387
6.64,8.00904864122703
30.27,4.6643687132304
44.71,6.51307636564912
16.15,6.41733559060868
22.99,6.47105956874364
58.7,3.57014689249222
39.12,3.13894174116137
22.5,9.76329608039596
43.73,8.36840789519671
15.38,6.68715339583756
44.11,6.34734598822631
2.65,5.55899147553607
8.94,4.07975378781345
7.25,2.8657424740396
74.07,9.37887791482612
75.49,7.08424466902596
44.77,10.1546767085218
57.3,4.75408983770417
49.86,10.1252021619882
25.52,3.03413236425647
28.52,3.50942783170853
7.02,6.71013712051286
0.73,2.43179853784981
5.18,6.45163861023845
76.25,6.31757887473007
65.67,4.23319477990772
73.08,3.40594910777975
37,2.72046130928577
40.12,9.60395062585135
27.23,3.53413001106094
71.57,5.49033221585037
8.55,6.13520403951726
16.61,7.34386921568699
68.09,8.88118143311707
28.86,2.90762594785275
54.16,3.016514651401
16.99,7.36186205500659
6.1,9.40375005009949
29.12,3.24424422838598
10.01,9.26715960852703
41.48,6.28272497648359
22.78,6.04020107044735
40.29,9.11135457087933
70.81,10.2976555719074
46.82,6.71622805272989
54.82,6.96471765762969
25.95,3.94990301199175
30.06,6.11541313815252
10.78,7.74482081232146
27.01,2.61039122106029
38.69,3.1843332430176
70.15,3.4475689281128
3.41,4.79613603149863
23.91,3.03800845900211
67.42,8.82215704609537
23.2,4.26714086696129
33.67,10.7250388120637
25.2,6.29992560208896
41.01,9.86959722382517
33.03,6.0270870506901
56.33,9.76526220859918
44.6,9.96760211977671
25.5,4.34772111948867
47.55,2.93915660839193
29.63,5.61758551192897
2.42,6.63738609118982
51.05,9.96540609481063
61.7,4.64415009094945
38.7,5.43208812171201
27.25,9.28145700048939
55.28,4.04733461084651
65.6,9.35325272806718
66.08,6.84225061111017
41.07,3.4780365043243
27.65,3.09399734404006
39.05,9.7450738178803
74.76,7.26638147606993
61.43,7.20701317608822
37.78,9.18748687271501
40.65,7.99257274702361
45.16,3.17274856968445
28.89,7.24695301067526
11.55,2.44046600064564
26.3,4.26689516538863
43.5,5.23392894172524
55.33,4.75047085892549
7.1,7.94093652554938
24.15,8.34073882006879
46.79,9.98541288844371
51.54,5.2664098642689
23.49,8.08952411916855
46.88,3.41619070206764
49.17,7.63052495723988
61.47,3.18274987064718
76.72,6.39222828180743
5.72,7.28833075366984
46.45,5.68167218309809
68.85,7.3372906717047
17.76,3.79127960230853
47.33,10.652327723889
37.76,5.40070647561019
65.29,6.35271594365674
3.26,5.66290817661689
30.85,5.06955428893357
18.6,9.84611908504972
30.74,3.36547315802332
2.26,2.06000830859677
14.46,8.23051073375487
50.38,5.67448930676159
66.26,7.90174429243479
21.13,6.4578527942333
45.03,5.11409063682009
38.65,10.0163772103369
17.07,10.7966457877187
44.59,11.3273115076069
32.56,9.07897028154169
42.74,7.94913250027655
61.27,10.4166484980424
70.96,4.38085505193372
79.7,3.39737977157074
24.06,3.50049803583792
15.61,8.70397414318167
19.14,6.84207536054057
43.09,7.60383456091021
41.38,8.1913076070677
20.37,8.7791415842153
47.11,4.54120000734928
62.5,3.3992524995455
3.87,3.3304334690382
49.24,5.51200017377122
28.58,8.5094249083966
45.12,4.33485742067512
66.61,3.23214095145081
20.98,3.10455485641801
60.01,7.44717774006131
50.11,10.9449318654458
49.13,4.09391962218197
76.73,11.0215486230464
67.96,9.45746450418852
41.3,6.67297884693465
23.08,5.6468084288618
33.01,7.96994503880762
25.02,7.01797967778613
35.44,7.28037712070253
15,6.79632990644322
58.96,8.56993522069979
53.21,3.45807181730743
23.87,4.3576605829855
23.7,7.12079392914054
3.57,2.56049621769052
21.44,6.392022778402
73.78,7.78513311002979
1.19,8.55440584057101
3.57,7.54494821472877
3.95,7.52576090052048
1.27,7.88671182113177
2.11,2.87641493654597
3.26,8.7057664318279
2.57,4.05366476790063
55.41,3.48323734053788
28.09,6.72491051913376
63.06,8.33259863602411
56.06,8.62731716754916
15.55,5.72831227443187
75.09,6.10769808103561
43.17,7.78500595642193
45.66,4.76306524142631
30.73,6.0239018621489
33,9.30351979418914
27.82,4.36433742284913
5.81,3.20852484622495
70.13,4.36237034333913
4.51,2.65810378013947
41.21,6.80350233184797
19.31,8.69791825576434
27.25,7.69359053255036
46.66,3.42904385781154
39.64,4.0827119852899
60.26,3.15080725388809
38.85,8.60673479594513
26.19,5.28647492328659
60.88,7.40941869714417
46.7,6.18695674781683
46.63,4.66939595590452
18.55,5.18003441499615
31.17,4.10916236753835
23.56,6.77986778007918
64.19,6.9053321730151
16.17,6.33964176139599
79.89,6.0217585206687
19.31,2.90745459225428
29.84,5.28438173332606
31.36,8.99277374066418
65.62,5.58974526255865
44.26,5.73889273664322
27.38,3.46868991924851
53.21,9.05065995237334
54.91,7.23023552224541
25.1,8.39370435955047
11.18,8.43103909666551
28.88,9.14710230452154
58.45,3.40809914937575
19.7,9.99411286173333
50.94,6.14616245073282
13.41,8.47577904735079
33.93,3.63575530791264
78.41,6.37851371774832
23.5,4.40642333559753
48.39,7.09020579896882
52.04,7.79140472339083
61.62,8.19984552967917
74.61,5.09986583490447
32.37,6.28114719356758
55.89,4.49780338590336
33.96,5.37805026370432
10.49,4.75279361441771
3.89,8.84245180171486
70.4,3.91695921434341
20.23,2.80479511686317
25.23,8.53865237502572
83.92,7.79563312486743
14.48,2.89204172545608
70.01,3.65819074295853
60.57,3.4313953900181
39.1,3.75022852793389
50.35,7.51798987000387
50.09,6.64708036192104
54.08,7.0353161855929
23.19,8.87417302325657
38.72,9.03815306422102
13.41,3.74800468267813
63.15,5.96224274160014
29.09,3.49465977880021
19.39,3.18815954741177
43.68,10.8646700961446
30.82,4.53400473054851
27.16,2.99450668371528
88.46,8.70824940060702
36.33,7.74909384613076
25.47,10.7864327662282
53.94,7.52052469736076
25.31,9.71136456529948
7.96,5.63648021505153
49.65,5.42703659795661
