63.05,10.6130341247947
35.62,4.62871810015272
10.32,3.31052888789694
80.53,3.82688166299336
1.73,4.53781536832303
48.03,3.94106031855176
50.38,5.35866563151463
44.09,3.68159826834778
51.82,8.55024021979973
43.03,5.25043516035272
57.75,9.09628181476743
44.62,8.3983027159058
9.93,2.65857513317457
40.7,4.3765015544049
61.77,4.1435708014395
47.03,3.4664632493809
57.46,7.11903544394681
46.24,3.57438063990893
24.4,3.70574100593595
1.42,3.01259890683345
24.01,4.12578526550536
22.1,7.16413535602483
53.39,5.67595564539575
24.56,3.69658960235136
23.26,4.45540796988959
55.17,4.43309464872106
59.06,6.79328773724466
78.65,7.69391708655937
54.42,4.28746087988474
60.03,6.79805255773606
22.27,7.86026567690145
27.95,5.95997547175718
45.7,4.8517917949472
41.46,8.67351895440787
8.09,4.89217064940136
65.04,8.6920006708046
46.25,4.0591316988865
23.11,9.04211292240612
46.96,7.64440496925906
15,3.27605106625578
46.16,7.93723743428979
79.22,5.20746533970831
53.15,3.93372273181404
55.4,5.28213446086801
51.36,6.21410100207107
57.93,7.02009642118028
27.86,3.54141530844493
5.72,7.01191954663491
18.3,4.70816987118316
47.62,5.95507181705827
50.3,3.64146550739165
27.48,5.21219960669553
52.16,5.68479085953312
31.57,7.88206919630468
32.17,3.71894324588146
57.38,5.14762112115636
1.96,3.05631424412833
45.27,3.94462934665961
12.31,4.89993502422179
64.27,5.22460860845116
63.48,6.66925094884129
26.54,3.56009147341587
36.59,6.3323454231989
4.95,6.50790707702829
34.92,8.10526454404552
4.87,4.55911176978228
43.69,7.77696857216872
68.69,7.49446810701099
38.32,6.10169340362424
13.54,5.49802871526488
27.22,4.56619976436521
29.17,3.46422431220631
51.47,7.8520795018865
25.92,4.74339188158689
28.45,3.86841659306384
40.96,5.17165493799992
53.04,4.05656433565065
60.1,3.30130425241205
33.34,4.56777320943432
26.57,3.42764782704307
63.51,3.47027560338007
55.67,6.14069532492009
13,2.98761996004432
30.77,6.20639481547713
44.06,4.04811427033272
55.8,4.47699180638571
35.09,3.81667343722304
45.94,3.93889998373004
43.75,9.54441510260005
39.92,3.16241017768847
29.73,8.91582019644675
77.5,4.16319395379076
68.32,5.65265304006954
21.9,3.21116101906895
40.59,5.53130784380848
60.59,3.70909155224263
56.03,3.79249584955025
52.65,5.2523724178132
10.39,5.10094755570823
50.59,7.64851318422141
53.72,7.81851153801297
23.2,5.79413580191096
32.81,5.05079302481754
53.58,3.68081382080653
25.84,8.85978724049668
77.61,4.10358645326463
53.65,5.42682619324859
75.73,11.438534181575
49.07,7.34747608089494
16.84,3.39514484322526
70.15,11.975784914194
103.91,4.72173260751987
27.99,8.90816183444649
58.27,3.76166626894084
30.21,6.13881508962426
13.92,6.05189520255616
58.22,7.36148771358692
42.81,10.3659327001005
26.24,10.0857662183168
11.16,9.78463998818071
9.47,3.38191745950449
28.42,3.47145181498886
6.25,3.1183670928406
51.85,6.42576351698467
32.96,5.56711821478799
76.39,3.7994423366678
28.29,4.52272940248802
12.85,4.7484634182657
66.36,3.54218148752683
38.18,3.29667323105644
51.91,5.28560008660291
59.88,4.08431657350652
58.77,4.08085462657473
7.33,4.81719161199355
30.69,7.27322086317304
35.19,3.43272539062169
38.66,8.45216165032863
16.45,8.07064728728551
61.05,6.20458567465237
53.2,4.00681509250895
75.36,4.11342458286516
58.93,9.18800823508023
57.77,4.11739076112397
23.88,3.94726869205234
26.29,3.23857080934235
8.63,3.58903126110588
33.08,3.85660740113359
5.25,5.2550276490599
10.16,2.9319060242618
64.68,4.1400268600418
37.27,3.78158928716978
26.57,4.75431488788164
7.94,4.2748236248318
0.81,3.53258164325287
53.97,10.2502480461854
10.09,3.15397200939056
22.6,3.54134290186936
62.24,7.35439755988555
24.94,4.41332729464985
54.92,4.68140787475102
36.95,3.79177512580516
69.61,5.34319226158566
96.54,8.84430566222515
25.47,3.68308546011663
17.45,4.85196795144832
47.21,4.87770768366068
19.06,3.52937159962986
40.92,3.96232179123968
36.45,8.59669822704643
74.26,4.03613462642067
62.94,7.24843984621122
53.22,4.86638650036708
82.81,3.45855389713541
39.11,3.82229361775379
65.72,7.52381295507908
20.06,4.37419905984447
60.26,11.4500150394786
42.61,3.89766399084326
75.53,6.66059011724385
3.34,7.3894547199609
5.41,8.30945517927178
3.95,3.74171160709179
2.57,2.93404502088309
6.02,3.07944119567275
0.65,4.23917996946095
3.64,4.47598859332112
0.65,2.85054062262879
1.73,4.70623672670884
3.03,8.87845798011374
4.79,3.52060673917963
1.8,2.84830577770271
1.65,2.35639900397435
5.66,6.31519171398168
74.78,3.39462781667539
5.89,2.98680123653324
36.76,3.74535773347553
23.2,7.25338918986925
63.35,5.47157130580758
69.71,4.93545648830205
55.52,4.2784269025093
27.85,3.24924072467543
58.81,8.74955049172291
64.34,3.90298560131199
42.64,6.14566998812395
53.6,3.89945606203353
73.17,3.96828738703811
63.12,8.71549962930925
43.86,4.3575619507549
29.55,5.39636621781303
71.37,7.21992518381797
37.42,4.90074278652119
49.72,9.8389638322323
32.02,4.19270519927674
77.65,3.85896635216804
24.81,10.8598507402034
55.67,4.85047905439964
45.5,5.13929674932445
33.85,8.37614615609031
13.25,5.45514253318258
33.05,3.78074535964155
80.64,8.04417838829035
28.56,5.79621345787413
73.98,5.87341590045994
40.51,3.82373834537122
60.92,3.89912828151031
25.6,8.89179208300017
12.18,3.5709156475259
63.35,9.82593816770843
4.12,4.63858324027996
28.62,7.69893435016779
35.94,3.94835911211422
75.61,9.28725869322057
23.75,6.89108295094068
45.4,5.14067174436367
44.39,7.8244142530697
41.48,6.5369400006133
24.75,4.0261520920206
12.25,4.52759505555034
27.97,4.72799718584451
2.28,3.78320235628946
13.33,3.79681435642117
44.6,9.73459861415347
38.3,4.92560439920538
23.03,3.56876598520167
32.52,3.4783939697585
41.28,3.35269055780928
15.55,5.25419602629101
46.95,3.53021808840011
47.46,4.55427905037476
43.08,5.13838511157142
69.55,5.07343265170179
81.92,7.3608418265367
62.23,9.71690585600756
65.42,3.23544232131633
81.83,8.49085553738959
76.47,3.94198847581923
43,7.89286395073858
53.99,7.12336090118594
7.88,6.31810463601811
39.25,3.88243815341961
22.7,3.29977692473948
42.77,4.17783897770712
54.77,7.80652119322164
69.33,3.99030440506148
68.48,5.17487848381772
15.48,5.95486718191398
68.48,4.00704200792798
26.08,4.62498067072759
32.2,3.31364541166471
44.88,6.85467045599589
39.36,3.65597340152074
38.91,3.9315376002511
9.11,3.75956024112558
32.18,4.10667521000269
46.73,5.43985546596864
13.25,2.49534123140276
44.21,3.8854720881705
62.92,3.59522821816438
51.18,4.69733564716801
74.55,8.63559074166372
56.33,6.16274705244478
62.81,6.04280881796608
41.23,6.39338173364358
38,3.63916167237618
11.95,5.73076606760837
56.99,8.42955370978747
30.1,7.83533861179385
29.16,7.10652817914745
68.64,3.97719607230093
52.45,4.11178867187563
11.41,3.262552229573
39.06,5.13232061102435
26.65,5.27342898869082
51.43,4.9844044960531
42.28,4.49344932529744
25.3,10.4537297900396
60.12,6.33872563445394
26.68,3.97284154424327
58.77,6.943388879903
15.71,4.72390173340795
50.99,6.22000453449752
1.21,4.52719216502838
2.05,6.00589464199954
8.04,7.02211860353233
36,3.71828000880107
75.41,4.89001340314598
