24.5,7.6737599179308
52.02,4.42848198957677
2.57,8.95601922916847
4.41,9.51874331572303
22.87,5.19008586836195
4.79,6.85519864537643
42.01,8.82369854227158
49.01,7.66397380996507
29.18,5.67945177823687
23.09,3.19775462536806
23.34,8.82946701416709
22.05,9.3482595033888
25.99,2.51255840919406
75.02,7.58918027706756
46.32,4.31669553532999
59.5,5.63092722089496
33.13,6.6526194618015
23.46,7.39546757485388
61.44,6.18235348753584
18.22,7.6326724053892
2.11,6.48801993598785
46.04,7.85228530975924
50.69,9.06538241513254
8.02,3.90240746325588
67.49,8.11144080459733
49.33,6.49021822449131
47.01,5.94653517286836
47.48,3.23716877586232
24.2,5.73575943619288
52.28,5.51644464471482
52.36,8.68648254199655
70.35,10.9604231275142
69.23,6.73578365038359
64.41,6.24715895076582
19.45,9.73138545728006
12.01,9.92005185018828
81.33,3.22072991703001
2.34,3.07237947462241
47.17,3.40295714183951
53.8,4.46401929230776
10.85,6.7166728464192
47.07,5.20725957647952
70.63,10.6848176416085
48.81,3.49286175978253
34.85,10.6342437025582
51.91,3.16242560363064
50.7,3.30142244228582
47,5.9044986528083
56.35,5.82882001510471
67.02,3.02429800989358
46.58,7.53617267228802
74.04,5.54900248731636
44.68,3.46494735040086
62.61,9.78257208325937
4.95,3.21325164250032
51.73,8.76249804216036
7.63,7.19079254050584
66.03,10.2403950606877
12.77,4.98442148742064
1.11,5.79601677132004
26.7,10.5026761163638
87.4,8.36959239871495
45.88,11.5206793677714
14.31,4.97040409901289
23.94,8.89312026994889
44.2,6.78576883634815
22.14,6.8444873784184
35.92,10.3521664128044
36.88,8.22110386318156
28.03,9.15230628031774
78.86,9.47345289583481
31.58,7.25990211501957
61.5,4.25985824630036
70.96,3.71558399334346
59.77,6.12857385849876
31.37,4.59661391656336
31.23,3.57424125246822
72.38,10.047627493055
32.69,3.07255296392222
47.57,2.96290788700636
45.53,11.4616197793137
57.38,5.38206951232923
38.28,8.39784882444055
52.53,6.64684075424084
37.28,5.12478722542264
36.45,4.5628335560244
13.62,9.39019340998708
54.31,5.39090612747914
39.22,3.10876226415104
1.19,2.2802642089211
6.64,5.60171851258455
27.8,2.9116550878535
23.25,3.44416828581193
0.81,7.91363091593038
16.84,4.69053197876125
46.4,5.45455994519738
52.56,5.77776988926172
29.86,7.72959931313781
