60.12,3.16652895073023
51.05,6.26932773740103
49.18,5.5153417375613
44.69,9.12751273281236
70.99,3.96899477850396
51.64,6.84264477066991
38.96,3.2305055150129
47.97,9.65912167731443
57.91,5.24071847120837
38.19,8.27026984692651
27.63,7.76177443551743
26.75,8.62773935606805
32.98,9.20480121974158
12.47,10.7216608571799
14,5.76847666375305
34.62,3.65403410866719
15.99,2.87429407723328
22.56,3.97381981751077
33.87,10.435550716159
29.73,7.43803179160263
43.99,9.47526404102546
40.63,7.44556029258203
24.45,2.94841072513355
22.14,4.66900297030729
61.66,4.87045371752456
44.64,5.44784479877571
47.62,7.17884599908735
61.76,4.22313836358741
12.01,4.81958060762719
8.55,3.50562698274393
30.97,6.42000593755737
45.48,7.04961846580211
1.34,2.36463724598664
48.42,3.56889718008745
82.46,6.03935106038192
72.98,5.86945194965517
61.62,9.34052616812164
52.09,6.74252666127981
19.98,6.1346236079739
39.52,4.87016022833199
18.45,5.20076424670521
45.59,4.73378049745398
66.13,3.99878063623129
39.98,6.10097927259692
26.08,8.92824461264754
38.03,6.99406451325269
52.73,7.86221943217851
59.54,7.07382491919978
23.81,3.09055200608196
82.81,4.79359208765655
46.67,9.87723176589976
39.56,7.35774275235084
32.61,9.62310602558683
34.77,6.52090561856533
2.11,2.18103752433634
56.02,10.7087129938224
81.13,6.64593382662997
69.42,7.61743368727726
30.23,3.24481689436598
67.57,3.025271190518
28.59,2.9462867137684
57.7,3.54823576552126
63.95,2.92973820689702
13.77,3.90723300553232
58.67,8.75617005433455
7.33,3.77400970758382
56.64,6.29977505191268
45.4,8.24584596135421
26.59,2.99230298502153
61.13,7.3786350195381
64.21,6.48277817848704
25.49,9.0790112167205
32.62,4.08517283092655
54.04,3.43917857849715
24.59,4.019183514789
70.88,6.46091037326605
31.57,8.1200773933988
10.47,4.17108251615073
50.22,6.90263213365521
59.81,10.289857287058
66.95,3.41202080741191
57.57,3.81626011168222
64.41,3.27577514912792
39.53,9.77058322608307
12.24,6.12505642303979
35.09,7.61400545964591
17.45,6.95525145749824
63.29,3.79936337617826
55.35,6.28830382553339
69.44,3.39657055263025
81.47,9.44587741761734
72.8,3.71365685237354
17.61,7.58769287153285
44.25,6.0432520210921
25,2.86856393873542
56.18,9.04010257532348
32.97,8.33052433896133
43,7.31220509046241
26,6.20769512613987
63.79,3.59984857187948
27.38,6.22705159094217
49.47,7.07866245297491
46.54,5.01460881630507
22.85,9.39932043375431
72.09,5.9153740691673
24.87,3.25089411786428
68.67,8.2118197997671
8.71,5.16147671844784
26.44,7.93824509242683
51.3,3.54695764254276
36.53,7.53044666078713
67.88,9.39924252829301
25.21,8.43081005953122
90.41,7.67146713707102
15.38,5.61393635256868
14.92,4.13040081288257
52.75,4.3826536441932
19.68,6.11071240961737
67.05,8.42605865438705
63.22,8.31986739656334
37.97,6.04619128345608
39.62,8.0516822304903
33.15,5.22421533599485
48.33,6.93983537395621
31.3,2.79332925019791
13.46,4.12207729292099
25.96,4.91970230729992
32.71,3.33061807880587
