9.47,3.05550787413537
46.57,3.9059381815443
12.93,4.72268065553224
77.48,4.5144384333227
24.65,7.95218916611657
39.69,5.89712905005451
54.45,4.07476766017354
32.03,8.79033027288322
26.44,3.15696407849848
36.74,3.81793638341066
25.12,4.49786974693337
49.61,4.17071152836942
24.66,7.02085637482388
37.11,8.00677118193605
76.36,8.607800772833
27.39,5.14024691552341
39.1,6.95223657524406
49.11,4.65412787730095
47.35,8.02197648797272
65.5,4.94464428679453
37.72,4.99000306633738
13.39,3.1657389523466
59.89,3.84706940311213
32.02,4.43965780648441
47.81,7.74196206291357
33.84,3.53233928258667
63.91,4.54994909354672
52.86,2.8528662455552
30.16,6.61621794700935
47.69,6.2029573607162
72.99,7.65488795634462
5.41,4.18066049347819
36.48,5.69960417950043
11.08,3.57706168617012
46.82,3.95886110818424
9.93,4.3319230591943
51.59,4.14783495081707
62.37,3.80932396447114
77.19,4.27580153181439
49.67,4.28916010181599
25.48,5.67384046651371
23.65,8.48013400219247
51.46,5.55426776379936
30.96,3.58194318834975
74.19,6.12332897242612
14,4.65119570069645
22.74,3.49639854113181
61.46,4.72404660634526
11.16,4.245546845129
19.75,10.3650233302878
29.5,7.94957350793757
54.74,8.19532217360074
58.76,10.277460679221
51.63,8.62083040714965
56.98,8.52495897263539
36.46,5.59894023405629
30.73,9.2037425147462
17.61,9.5091091408308
29.54,9.08216571938983
78.85,7.94745045029163
23.76,4.88166747726263
68.34,3.19350732205469
78.05,9.25777975167014
33.79,6.64054203392576
27.56,3.15820418414456
24.94,3.29581411974779
16.38,3.44967926247026
71.8,3.6801820435113
78.15,3.6525711128915
29.28,4.65446871950362
39.42,3.94974462545071
77.24,3.88109319686681
15.84,3.9369835488191
57.29,3.87194161202013
23.86,3.05510071724336
47.26,8.06970312653846
55.46,3.33075340100453
35.01,6.70306766724892
43.32,3.57491136094503
64.64,7.90018629921844
61.64,9.14657176369034
74.51,4.56979973708239
2.49,2.94383457077088
26.9,6.97833646085789
46.03,5.45060367367917
26.78,7.08954108155007
28.24,8.27046005993088
48.31,3.74778328658384
29.41,5.89749287334027
3.87,3.57435556187048
61.89,3.2875879256485
51.61,6.52834098547964
24.56,3.2341145170734
64.2,4.59919626869568
28.14,8.12675043273297
35.28,3.63467131013817
65.36,4.01238740577935
45.39,3.6665030326922
49.9,5.78939642774001
49.78,7.08348731987578
67.4,4.3305345192072
27.88,8.89633788807272
67.04,8.77588507354005
49.84,5.16362219530277
57.53,8.29880353358971
9.17,3.17108079921582
40.53,9.49138787787507
64.29,8.02476693124487
16.22,4.15965874351275
19.45,3.87135505839922
2.57,2.74542949720768
36.68,3.90446817040037
33.35,4.26021715818809
2.57,3.49197917482899
23.12,6.4826228210354
2.19,7.08789019302645
37.52,5.59636878841426
24.84,5.43346825824093
25.79,3.67390954966411
43.71,8.18721687149344
45.08,3.95967136888527
8.25,3.69692822089564
40.26,5.26206062062384
61.92,8.28135711454172
23.08,3.80567899620927
76.18,5.72603351940915
68.46,7.48780768258369
64.22,6.64883741371103
16.61,8.14386894567459
30.88,4.08244661562573
5.72,2.53137215704479
24.16,4.51129831290857
80.05,3.94810340049281
10.85,4.94344135539898
6.79,2.34806266594213
41.87,3.66330204369128
20.06,4.07513521897951
57.92,4.82950092059619
16.76,5.54270921985619
20.37,5.69490630980715
44.66,4.95123547088395
73.12,3.67155888517355
29.56,3.51798946390188
22.78,3.60808734971525
8.63,5.06209888267121
84.12,10.9588500556798
69.04,6.89375690032339
56.14,5.12778625533256
24.83,6.15227152388312
42.32,6.25477103101694
36.8,6.20865785644201
55.31,3.78933813555523
32.64,10.8018223654917
68.01,3.78728626535405
56.15,4.04198689192334
23.46,3.97629108128128
26.19,4.61276195770987
47.86,5.56447295176904
2.26,6.36754965347725
38.33,12.1443580726182
31.75,4.88936934834545
24.41,4.33454975503539
11.24,12.401878034738
63.01,10.4355924195949
52.27,5.78472512530656
20.67,3.23661564325752
26.7,7.10859078401961
28.99,3.85871434352121
49.04,4.98207802362308
60.02,4.17910066668361
75.44,6.43907975239355
44.58,4.19319913409867
65.15,3.85301291708275
77.93,4.34476270816649
49.69,4.74173708817727
78.34,7.04161271847817
52.3,5.44579865532607
23.49,4.39900100753482
1.8,2.40031969916548
1.8,7.74625119245478
1.34,2.67145484816747
7.25,3.09255146034481
4.79,4.14753856852602
6.1,4.16244142084731
7.33,4.10877325307597
3.49,7.01270208195616
3.72,7.1216849084462
2.03,3.9165423229522
2.11,4.65717702733621
3.72,5.45781651656973
4.1,3.39556424148499
0.96,3.77913027037843
29.09,7.70528457276447
21.31,7.76486166236325
52.07,4.13678090094352
43.66,5.22665448994585
25.2,7.13511957574204
40.68,5.6472844555208
63.15,6.91540028588282
19.93,4.7251867026708
48.33,7.96217656688054
45.17,4.83016173518474
80.75,5.0346771860175
76.19,6.36163204583025
25.1,3.86920035381268
53.44,6.37622888666343
60.83,5.04762264375529
52.31,6.33704731362452
29.45,3.55149384627563
69.11,4.01092320450342
5.81,2.07492118914549
7.5,3.74229263666082
69.57,4.56069567825444
37.1,5.96160648654093
5.58,3.75380921949055
53.7,5.37660874607557
30.73,4.15839503872651
0.75,2.37805710089195
68.64,10.2276464709644
24.27,5.7939206225859
76.33,7.00182480789838
67.45,3.99845877356755
51.23,3.99943069670997
25.6,5.60054190709058
6.35,4.81298680323696
27.4,5.73653617343251
28.78,3.31967288330956
39.44,4.75514328969469
3.89,4.53161829930214
55.62,3.66058177865851
69.16,4.34353596963453
38.9,8.28486412203762
23.26,7.4094796134337
49.73,3.6961487774387
26.94,4.8078107786116
