7.94,6.41988536296425
60.99,3.16881145133803
11.62,4.82636262473172
12.24,6.22144046666837
53.78,4.56234601583438
36.37,3.38059187679443
18.76,2.86716215392107
32.47,7.32884635368409
33.56,5.33217861554745
57.91,7.81004318619397
43.71,7.36654311902202
50.52,9.25455422461776
14.38,8.12087272128149
45.38,8.01736400311075
38.43,4.17945918076956
29.82,6.58877456527174
50.69,6.87698129419041
56.67,3.18309475882989
20.37,6.03471280197544
58.25,7.47235708637635
51.06,4.86117121876719
19.75,7.91391036003889
39.92,6.71462693599272
31.49,5.13890998690936
34.39,3.06064981771243
24.51,5.93823989897796
18.3,9.85828562007908
37.41,3.20172699641163
61.73,5.93029484865516
47.83,6.74894494136166
40.95,3.19235271519744
58.02,5.81954494998435
23.46,8.02633971193086
22.41,2.7909652179594
13.92,5.64645872526142
10.78,3.93573690395695
70.61,3.38701949393261
14.77,6.6901854290125
8.94,2.58082241735343
9.86,5.47391412020422
67.09,6.69630590849599
53.07,9.80628179775074
26.66,6.40801625434541
35.89,5.40063632151846
75.65,10.7734815211779
42.64,4.36368858265142
60.1,8.23796092175817
36.81,7.38973142230565
7.79,3.51810251185499
68.92,8.0561027080571
48.11,3.7635079806029
20.98,3.05473849290981
29.38,5.11272849674101
0.65,4.50404066143729
23.71,9.75982063240134
34.91,6.79475924049581
75.22,6.55803542758721
26.01,9.7613650372917
47.35,6.74690890483571
26.27,4.52744609625438
12.54,9.39936886912263
42.03,10.9413632173689
5.33,2.24595902546386
53,7.30095984573624
40.75,6.86177937636581
49.88,4.38130620260961
42.16,9.008078910952
8.32,6.88818325234317
69.08,7.792105507166
7.63,8.78815974454781
20.21,2.94264329783929
23.35,3.11992970235288
57.75,3.59085233863403
57.37,3.03095516056553
5.79,2.61536254423137
19.37,2.34677213924435
11.62,5.30779211700225
22.8,5.04474681928453
49.34,7.77361658156531
1.57,7.35619672226478
5.72,3.15489953645683
1.65,6.15288368290783
26.78,7.9469999927509
50.28,11.3208801860192
65.6,9.59957486442001
55.41,4.67714744287296
74.21,7.4149116414467
44.98,7.24628448310372
77.78,8.45236902076282
42.08,8.66209841526285
20.37,5.11490134681631
25.45,5.58376640289777
41.25,6.0023258615061
55.43,3.11377467561801
33.85,6.44636644798366
43.63,7.08345099292438
13.69,2.49791296890186
53.82,3.32765292819771
56.85,6.07914189591528
43.58,5.39348646117752
43.2,3.49972987926807
60.68,3.11839591524928
8.17,6.68229871242067
55.52,9.26242638249308
19.06,6.41616398438359
34.25,5.83691987637912
82.17,11.1642804250424
51.21,5.04014366127855
48.19,5.85620571043764
42.22,4.63826582581181
68.76,6.96192446938501
27.63,4.89238124020472
61.91,6.12360038774039
34.4,8.307633749024
13.39,9.10186625960901
33.25,3.02598768398035
44.62,3.90234636625164
45.03,6.8031645340432
71.27,8.25661344395364
38.5,2.81321891670993
29.69,3.10121849936343
32.52,8.31052460760252
40.05,4.90498910050918
46.51,8.94115942380178
24.85,8.8134325487316
13,3.88241611498863
32.61,4.84849230967394
66.89,8.63699907654164
56.09,9.14221141907934
45.21,3.28512856938025
42.87,9.80974286643394
12.62,5.29950849562632
68.89,4.96258670878704
87.25,7.18866397930456
37.74,7.84222758114987
33.3,5.28912765906879
47.68,11.2967546042556
63.93,6.77568877822786
26.56,7.00083035344041
50.87,3.25313962404582
83.69,7.57542373787536
50.68,8.00682656813135
16.22,10.1456819562693
26.09,2.43636996386731
31.84,6.40454882411902
27.8,4.06013207007676
21.59,10.1914231413639
21.75,6.84096481943998
38.39,3.21416128405919
17.53,10.412625885396
13.77,2.9845238992382
64,2.95761265586949
21.52,4.64901209173921
53.67,5.34688801393094
23.62,4.9555872666229
50.81,9.967549378154
60.1,2.42740652949428
34.3,9.87974523833976
7.48,3.62682561631844
2.42,10.9972956076522
64.77,8.64861449434497
44.39,8.74798139715626
10.62,7.2067184397561
46.34,7.91605967869227
28.78,3.24343818545602
25.27,2.8912312679335
62.37,6.84577882687085
81.78,4.93691353695514
17.91,7.44195904033184
69.63,9.95717119262059
21.9,2.86309126728054
73.11,8.20687999473507
1.57,2.42772670811989
76.35,9.74011043629252
57.12,7.27972078612905
20.83,10.0819843071926
30.36,3.76129545640894
1.65,9.45446042121769
23.27,6.8196924763126
44.35,6.98178374467435
32.59,8.65361007862219
3.87,3.44642855914112
1.88,4.08337675445318
2.8,2.97708007146011
3.11,7.31202734853861
0.58,2.3052803953852
2.11,9.42864090507842
1.11,3.24303931079388
1.88,2.37234191467766
1.34,1.72104631618569
4.03,4.49186421596642
1.96,8.67722612741384
66.15,3.22803280160711
7.42,6.45220031502596
22.76,6.88560762323052
57.86,8.74313264358517
69.86,8.14470084904641
56.34,8.28433753744064
81.57,5.62557350616157
64.89,7.28825456708843
46.68,3.04816721858691
35.34,7.6181929874473
27.02,5.6161770566305
56.26,8.19470700693765
71.53,3.89063695190905
53.38,8.79463839397608
73.72,5.51686398722385
23.16,6.0480622053716
44.11,2.76979988694081
30.45,3.61251035563052
22.15,4.84914865961534
50.76,3.32173872431285
11.26,9.53944760576331
33.53,8.67165282649053
57.29,5.73314695662343
83.71,9.05484786731454
39.16,4.95036112380423
89.48,4.91316995444092
42.49,7.10076933695029
26.23,10.9955230138384
2.28,5.66950244559251
30.42,5.40353175064378
76.38,8.35114293599596
10.41,2.23618681169322
84.85,3.21755061590237
62.27,7.44916987729244
31.45,5.84188651001381
24.52,7.39148452232956
62.05,3.15429944912873
79.56,4.74381813749404
46.44,7.9551059494137
37.9,9.80605575467116
76.42,5.01770050411041
33.19,6.2189189420747
24.33,6.36596709679225
57.58,2.36705021371958
46.93,2.63101577260514
67.03,8.46038862126598
59.61,4.23533367910563
61.98,8.8499468313307
83.87,8.14543670874975
60.84,10.5758249897815
12.79,11.2231039735708
49.9,9.55380193894924
23.72,5.17398296908429
39.05,6.74542948509059
40.51,9.71810493398166
45.9,8.44644897661458
22.9,4.05079214989298
28.29,7.01825547326471
19.54,10.1523816451047
55.17,6.22132455879865
24.41,9.99104541165424
26.05,4.99789206414036
63.43,8.46034980132666
41.86,9.00796003908801
43.68,8.80714720785799
28.66,2.44538338807803
50.22,4.78570873204609
44.01,10.9619615814141
49.76,6.53266298538332
57.84,4.89334091295575
24.81,2.71922767327856
32.75,5.02278647371825
64.67,8.2484671951488
23.88,10.8707261342392
17.7,6.05682904359038
49.27,9.6578988149586
33.68,8.97294090211077
37.22,8.128854438361
3.66,5.11566300410793
52.17,5.74486759248016
21.31,4.1054618358448
57.4,6.94692812227053
55.92,5.58923365489387
12.1,5.32379044709708
22.73,4.98452725627412
14.1,6.96604763247189
42.27,7.29374912276086
76.21,7.62189777797088
77.64,7.54308190002545
27.13,6.0441725805025
76.25,8.1998876906298
65.64,9.24571534630314
22.72,7.66582726889791
24.91,7.21670723114964
26.28,9.02587100749529
52.53,5.0586312956496
46.99,2.72834526708215
4.89,3.81647238743813
